#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58481,-4.847119999999999,1205.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.11101,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,15.943970000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5666400000000005,-4.83968,1220.35735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.11101,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,15.943970000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.54824,-4.83309,1232.91691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.11101,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,15.943970000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.52963,-4.82702,1244.02532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.11101,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,15.943970000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.51084,-4.821280000000001,1254.21951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.11101,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,15.943970000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.48485,-4.81553,1263.8912300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.11101,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,0.0,0.0,15.943970000000002,0.0
1250000.0,3062.85714,5.454219999999999,-4.8265400000000005,1268.5727,0.0,0.0,0.0,0.0,0.45821999999999996,12.19464,1.53726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32185,56.53388,6.57375,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,0.0,0.0,15.943970000000002,0.0
1250000.0,3290.0,5.383830000000001,-4.90665,1253.73437,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.11101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,0.0,0.0,15.943970000000002,0.0
1250000.0,3517.14286,5.36862,-4.90245,1259.9257599999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.11101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,0.0,0.0,15.943970000000002,0.0
1250000.0,3744.28571,5.3533,-4.898280000000001,1266.01314,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.11101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,0.0,0.0,15.943970000000002,0.0
