#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10819,-4.38446,1239.9068300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97359,67.49719,8.25644,3.09238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62915,0.0,0.0
1.0,1490.0,3.1025400000000003,-4.35519,1251.80722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010260000000001,65.65048,8.165410000000001,4.160819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62552,0.0,0.0
1.0,1580.0,3.09725,-4.32266,1265.2835400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23847,63.46256999999999,8.05757,5.42667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80598,0.0,0.0
1.0,1670.0,3.09196,-4.28633,1281.0086099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61993,61.00166,7.936260000000001,6.850460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.133729999999998,0.0,0.0
1.0,1760.0,3.0849900000000003,-4.24635,1299.64097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91871,58.68804,7.822210000000001,8.18903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382010000000001,0.0,0.0
1.0,1850.0,3.0685599999999997,-4.20729,1320.44896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91871,58.68804,7.822210000000001,8.18903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382010000000001,0.0,0.0
1.0,1940.0,3.05056,-4.16236,1346.6082800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91871,58.68804,7.822210000000001,8.18903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382010000000001,0.0,0.0
1.0,2030.0,3.0305299999999997,-4.10912,1381.19801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91871,58.68804,7.822210000000001,8.18903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382010000000001,0.0,0.0
1.0,2120.0,3.00774,-4.043019999999999,1430.4695800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91871,58.68804,7.822210000000001,8.18903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382010000000001,0.0,0.0
1.0,2210.0,2.98075,-3.95325,1510.76935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91871,58.68804,7.822210000000001,8.18903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382010000000001,0.0,0.0
1.0,2300.0,2.94541,-3.7734400000000003,1732.91294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91871,58.68804,7.822210000000001,8.18903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382010000000001,0.0,0.0
1.0,2390.0,2.94981,-3.7970900000000003,1724.39685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37885,0.06414,0.0,0.0,0.0,0.0,0.0,0.0,2.38807,37.79007,6.60855,0.0,0.0,0.0,2.10146,28.1978,6.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09025,0.0,0.0
1.0,2480.0,2.95516,-4.22574,1402.04853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357,0.04684,14.843179999999998,4.64991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0731900000000003,39.598729999999996,5.69306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.921529999999997,0.0,0.0
1.0,2570.0,2.94001,-4.18401,1437.78708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627,0.04798,13.850229999999998,4.71991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07396,41.2403,5.793740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.107609999999998,0.0,0.0
1.0,2660.0,2.9224200000000002,-4.11003,1512.03024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825,0.045380000000000004,12.9718,4.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01329,42.70132,5.94184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.360020000000002,0.0,0.0
1.0,2750.0,2.94003,-4.11263,1489.42945,14.1631,5.485130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26244,0.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19296,53.302580000000006,6.68553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80238,0.0,0.0
1.0,2840.0,2.9190400000000003,-4.07714,1529.8061300000002,14.35184,5.60584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728,0.09406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00624,53.21623,6.8773800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.621129999999999,0.0,0.0
1.0,2930.0,2.89613,-4.03501,1582.00963,14.40748,5.69046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193,0.08611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87399,53.233999999999995,7.013260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49276,0.0,0.0
1.0,3020.0,2.87073,-3.98255,1654.13129,14.397520000000002,5.78003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17513,0.07769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73406,53.32159,7.157039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35694,0.0,0.0
1.0,3110.0,2.84156,-3.9115,1766.3870600000002,14.19927,5.84676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.07221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6267400000000003,53.58135,7.26731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25276,0.0,0.0
