#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1330400000000003,-4.39457,1264.08795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07911,0.0,0.0,67.11251,3.26242,0.0,0.0,0.0,0.0,0.5566300000000001,22.3152,1.29965,2.37449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12435,-4.37435,1274.93245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7577599999999998,0.0,0.0,66.82263,3.23096,0.0,0.0,0.0,0.0,0.87797,22.28373,1.33111,2.69583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11607,-4.3517,1286.6698800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32025,0.0,0.0,66.39872,3.21735,0.0,0.0,0.0,0.0,1.31548,22.270129999999998,1.3447200000000001,3.13335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10849,-4.3257,1299.82618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71455,0.0,0.0,65.82058,3.1898,0.0,0.0,0.0,0.0,1.9211799999999999,22.24258,1.37227,3.73904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1017099999999997,-4.29523,1315.1368300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993,0.0,0.0,65.04956999999999,3.1455599999999997,0.0,0.0,0.0,0.0,2.73643,22.198339999999998,1.41651,4.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09435,-4.26023,1333.32592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19863000000001,3.0971900000000003,0.0,0.0,0.0,0.0,3.63573,22.14997,1.4648700000000001,5.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07852,-4.228619999999999,1352.83952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19863000000001,3.0971900000000003,0.0,0.0,0.0,0.0,3.63573,22.14997,1.4648700000000001,5.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06147,-4.19097,1377.15513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16457,3.1312599999999997,0.0,0.0,0.0,0.0,3.63573,22.18404,1.4308100000000001,5.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04279,-4.14366,1409.6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14134,3.15449,0.0,0.0,0.0,0.0,3.63573,22.20727,1.4075799999999998,5.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02169,-4.07711,1459.59439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1305,3.16533,0.0,0.0,0.0,0.0,3.63573,22.2181,1.3967399999999999,5.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
