#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16724,-4.40331,1276.24254,0.0,0.0,15.32073,0.6835100000000001,0.0,0.0,0.0,0.0,0.0,0.67629,0.0166,76.59801999999999,1.4291399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44038,0.08793,0.0055,0.7418899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15567,-4.39082,1286.23449,0.0,0.0,15.31329,0.68318,0.0,0.0,0.0,0.0,0.0,0.64047,0.01432,76.64478000000001,1.42895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28045,0.09341,0.01099,0.8901600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14383,-4.37791,1296.44064,0.0,0.0,15.367329999999999,0.63336,0.0,0.0,0.0,0.0,0.0,0.6070300000000001,0.013580000000000002,76.6453,1.45325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14162,0.0935,0.022000000000000002,1.0230299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13171,-4.36452,1307.01072,0.0,0.0,15.39125,0.61698,0.0,0.0,0.0,0.0,0.0,0.58098,0.01236,76.64989,1.46214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030880000000001,0.09361,0.03304,1.12887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11928,-4.35056,1318.10145,0.0,0.0,15.41453,0.61333,0.0,0.0,0.0,0.0,0.0,0.5585899999999999,0.01128,76.63929,1.46445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9352699999999996,0.09383,0.04967,1.21977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1065,-4.33595,1329.86975,0.0,0.0,15.43653,0.61237,0.0,0.0,0.0,0.0,0.0,0.53823,0.01087,76.62661999999999,1.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8506,0.09405,0.06639,1.30013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09335,-4.32057,1342.49947,0.0,0.0,15.47964,0.61217,0.0,0.0,0.0,0.0,0.0,0.51975,0.010490000000000001,76.57975,1.46331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7733199999999996,0.09447,0.09447,1.3726200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07979,-4.3043,1356.19516,0.0,0.0,15.54127,0.6055,0.0,0.0,0.0,0.0,0.0,0.50348,0.01017,76.50945,1.4655200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7049300000000005,0.095,0.12853,1.43615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06576,-4.286969999999999,1371.21076,0.0,0.0,15.6224,0.59112,0.0,0.0,0.0,0.0,0.0,0.48851000000000006,0.00933,76.41305,1.47528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64521,0.09001,0.16876,1.49634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05123,-4.26843,1387.84633,0.0,0.0,15.708720000000001,0.59438,0.0,0.0,0.0,0.0,0.0,0.47331000000000006,0.009040000000000001,76.29474,1.47204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58077,0.0908,0.22132,1.5548799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03612,-4.24838,1406.54739,0.0,0.0,15.83531,0.58143,0.0,0.0,0.0,0.0,0.0,0.45833,0.008759999999999999,76.13204,1.47658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5168,0.09179,0.28685,1.61211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02034,-4.22641,1427.9342,0.0,0.0,15.986820000000002,0.56911,0.0,0.0,0.0,0.0,0.0,0.44396,0.008,75.92735,1.4842899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45873,0.08719,0.36622,1.6683299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0038099999999996,-4.20193,1452.9715800000001,0.0,0.0,16.158910000000002,0.57524,0.0,0.0,0.0,0.0,0.0,0.42862,0.00773,75.6776,1.47838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39229,0.08865,0.46688,1.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98634,-4.17325,1483.83483,0.0,0.0,16.35997,0.58239,0.0,0.0,0.0,0.0,0.0,0.41168000000000005,0.00742,75.38186999999999,1.47451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32473,0.08432,0.58424,1.78885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9675599999999998,-4.13059,1531.97847,0.0,0.0,16.65389,0.5557300000000001,0.0,0.0,0.0,0.0,0.0,0.39373,0.006670000000000001,74.98411,1.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24436,0.08635,0.7339899999999999,1.85657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95129,-4.12249,1548.95526,0.0,0.0,15.687879999999998,3.0337,0.0,0.0,0.0,0.0,0.0,0.3334,0.02907,74.21349000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70891,0.45381000000000005,1.5639100000000001,1.97583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9304799999999998,-4.0829699999999995,1603.29859,0.0,0.0,16.464270000000003,3.0242299999999998,0.0,0.0,0.0,0.0,0.0,0.29944,0.02538,73.08637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54428,0.45856,1.98957,2.10791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90923,-4.0445,1663.68517,0.0,0.0,20.53183,0.0,0.0,0.0,0.0,0.0,0.0,0.26559,0.20831999999999998,71.37012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84977,2.74808,2.51755,1.50873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88397,-3.9793,1779.4876199999999,0.0,0.0,21.873070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.24427,0.17887999999999998,69.38519000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54591,2.83352,3.25812,1.68105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3140.0,1.15535,-4.3684,1751.12485,0.0,0.0,7.06664,3.7170099999999997,0.0,0.0,0.0,0.0,0.0,0.88333,0.0,83.03303000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.19151,-4.42221,1275.07986,0.0,0.0,15.332239999999999,0.68403,0.0,0.0,0.0,0.0,0.0,0.6809,0.015969999999999998,76.57511,1.43021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45629,0.08803,0.011000000000000001,0.72621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.18038,-4.41046,1284.36672,0.0,0.0,15.325420000000001,0.68372,0.0,0.0,0.0,0.0,0.0,0.64569,0.01444,76.61833,1.43133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30736,0.08802,0.0165,0.8691700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.16902,-4.39837,1293.8223,0.0,0.0,15.330739999999999,0.68396,0.0,0.0,0.0,0.0,0.0,0.61561,0.0131,76.64074000000001,1.42919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17425,0.09362000000000001,0.027530000000000002,0.99125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
