#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78066,-4.83517,1159.83228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.93156,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,7.007339999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76133,-4.8278300000000005,1174.18639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.93156,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,7.007339999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.74176,-4.82132,1186.35316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.93156,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,7.007339999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.72198,-4.81533,1197.1730599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.93156,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,7.007339999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.702000000000001,-4.80964,1207.14896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.93156,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,7.007339999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.62145,-4.8717,1200.77505,0.0,0.0,0.0,0.0,2.0232900000000003,41.92544,14.91063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51369,22.38325,7.02093,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,7.007339999999999,0.0
1250000.0,3062.85714,5.575830000000001,-4.90661,1198.9619400000001,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.93156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,7.007339999999999,0.0
1250000.0,3290.0,5.56007,-4.90244,1205.14785,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.93156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,7.007339999999999,0.0
1250000.0,3517.14286,5.54421,-4.89832,1211.17131,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.93156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,7.007339999999999,0.0
1250000.0,3744.28571,5.52824,-4.89422,1217.10034,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.93156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,7.007339999999999,0.0
1250000.0,3971.4285700000005,5.51216,-4.89013,1222.9770800000001,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.93156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,7.007339999999999,0.0
1250000.0,4198.57143,5.49599,-4.88604,1228.84487,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.93156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,7.007339999999999,0.0
1250000.0,4425.71429,5.47968,-4.88563,1233.49258,0.0,0.0,0.82115,2.0558799999999997,3.4352199999999997,61.63735,19.24471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1229299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.68277,0.0
1250000.0,4652.85714,5.46356,-4.88468,1238.20661,0.0,0.0,1.5709799999999998,3.6474900000000003,3.3524,59.381769999999996,17.13958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0476400000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.86014,0.0
