#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.96873,-3.80669,1712.68183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12189,1.9888,0.0,0.0,0.0,0.0,8.62575,43.509890000000006,3.12791,8.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00228,-4.08563,1476.28108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49146000000000006,0.0496,31.08522,3.4474,0.0,0.0,0.0,0.0,0.26106,6.8691699999999996,0.7016,0.0,0.0,0.0,1.90315,48.5898,6.60155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99268,-4.16193,1444.29455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46278,0.05441,30.54931,4.0528900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06878,56.121019999999994,6.690810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97335,-4.12827,1479.31432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43808,0.05151,30.57305,4.10968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583400000000002,56.07524,6.794110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95218,-4.07214,1543.73303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40745,0.04791,30.60247,4.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214299999999999,56.0185,6.92215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94375,-4.09392,1524.62656,6.47471,2.40489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81285,0.3148,32.82168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510619999999999,48.2535,4.4069400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9211099999999997,-4.05509,1572.94095,6.00723,2.2195,0.39818000000000003,0.5163,0.0,0.0,0.0,0.0,0.0,0.78041,0.30538000000000004,31.8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34316,49.04152,4.52413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8975,-4.0144400000000005,1628.4453800000001,6.5815,2.4834099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77123,0.31437,32.944340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34241,47.998470000000005,4.56427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8707,-3.96069,1709.83234,6.48559,2.4729200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76177,0.32164,32.95073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33365,48.101240000000004,4.5724599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8399799999999997,-3.8879900000000003,1837.4893600000003,6.32616,2.47545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73993,0.33146,32.98577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28559,48.23822,4.61741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.80768,-3.79786,2020.63645,8.17331,3.41661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207200000000001,0.0,33.425259999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68287,45.20009,5.18114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.75658,-3.5543099999999996,2748.32739,7.760160000000001,3.40889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249,0.0,33.41305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69961,45.62791,5.1654800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.80707,-3.84806,1978.82775,52.831340000000004,5.05355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58111,0.0,31.499109999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71269,0.61174,0.0,2.71047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.85932,-3.7904400000000003,2111.08445,55.9753,2.86483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15728,0.0,0.0,0.0,0.0,0.0,27.426890000000004,2.3917,0.0,0.0,0.0,0.0,0.0,8.24647,0.38266999999999995,0.0,0.55487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.19486,-4.39865,1255.96499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.229929999999996,1.88077,0.0,0.0,0.0,0.0,3.2225599999999996,43.446529999999996,3.08128,7.539619999999999,0.0,4.007709999999999,0.30934,1.19613,1.0861399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.18224,-4.37937,1265.7811199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.229929999999996,1.88077,0.0,0.0,0.0,0.0,4.210030000000001,43.19951,3.09908,7.667619999999999,0.0,3.18385,0.27375,1.29734,0.9581299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1689700000000003,-4.35856,1276.20674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25707,1.85362,0.0,0.0,0.0,0.0,5.38285,43.00035,3.1554599999999997,7.85831,0.0,2.2602,0.21525999999999998,1.2494299999999998,0.76744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.15505,-4.3357,1287.60491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.238890000000005,1.8718,0.0,0.0,0.0,0.0,6.66645,42.98273,3.1745,8.126719999999999,0.0,1.31945,0.14082,0.9796100000000001,0.49903000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1402900000000002,-4.31019,1300.3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.267540000000004,1.84315,0.0,0.0,0.0,0.0,8.15215,43.211890000000004,3.2553799999999997,8.494019999999999,0.0,0.3055,0.03637,0.30226,0.13174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.12562,-4.28251,1314.98397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25499,1.8557,0.0,0.0,0.0,0.0,8.62575,43.37679,3.2610200000000003,8.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1104700000000003,-4.25221,1332.00429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.229929999999996,1.88077,0.0,0.0,0.0,0.0,8.62575,43.40185,3.23595,8.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.09423,-4.2179199999999994,1352.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19231,1.91838,0.0,0.0,0.0,0.0,8.62575,43.43947,3.19834,8.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0766400000000003,-4.17828,1377.77521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18844,1.92225,0.0,0.0,0.0,0.0,8.62575,43.44334,3.19447,8.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0573200000000003,-4.13074,1410.97938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1547,1.956,0.0,0.0,0.0,0.0,8.62575,43.47708,3.16072,8.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0356099999999997,-4.07048,1458.0534300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12189,1.9888,0.0,0.0,0.0,0.0,8.62575,43.509890000000006,3.12791,8.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.01023,-3.98445,1536.54667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11708,1.9936099999999999,0.0,0.0,0.0,0.0,8.62575,43.5147,3.1231,8.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.97511,-3.55234,2232.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07946,2.03123,0.0,0.0,0.0,0.0,8.62575,43.55231,3.08549,8.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.01403,-4.18388,1441.74279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45341000000000004,0.05331,30.55831,4.07443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0268900000000003,56.10366,6.729989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.9955700000000003,-4.15279,1473.64241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42276,0.049710000000000004,30.587770000000003,4.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88985,56.04685,6.858160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.97567,-4.10634,1525.1268300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40745,0.04791,30.60247,4.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214299999999999,56.0185,6.92215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.96846,-4.1235599999999994,1513.56789,7.8417699999999995,2.6139200000000002,0.01796,0.02044,0.0,0.0,0.0,0.0,0.0,0.7819699999999999,0.27237,32.99017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21738,46.56446,4.6795599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.94457,-4.07471,1573.56369,3.8799099999999997,1.20155,2.97192,3.0093099999999997,0.0,0.0,0.0,0.0,0.0,0.72649,0.23814000000000002,26.23599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85854,53.11926999999999,4.75887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.9253299999999998,-4.05394,1601.99037,7.87183,2.6678599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511399999999999,0.27605999999999997,33.11466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10883,46.42688,4.78274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.9009400000000003,-4.00902,1666.8832400000001,7.85115,2.69025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73406,0.27844,33.157540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050009999999999,46.40079,4.83775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.8736,-3.9507,1762.29722,7.677630000000001,2.67423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236899999999999,0.28758,33.161120000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04511,46.58829,4.84234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.8461,-3.88971,1872.19678,9.41232,3.4960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777200000000001,0.0,33.55066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5108900000000003,43.81041,5.3420000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.80862,-3.77494,2126.46962,9.08783,3.5013699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87482,0.0,33.559129999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49926,44.12472,5.352869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.25277,-4.45811,1243.43725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.423140000000004,1.9053099999999998,0.0,0.0,0.0,0.0,2.32665,43.09845,2.8252200000000003,4.930280000000001,0.0,4.33407,0.26132,0.8986799999999999,0.62462,0.0,0.0,0.0,0.45666,0.28539000000000003,0.01054,2.6196900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.22968,-4.43757,1251.87379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54115,1.8978700000000002,0.0,0.0,0.0,0.0,3.09877,43.18611,3.0031,6.84068,0.0,3.9750300000000003,0.30577,1.28424,0.9580799999999999,0.0,0.0,0.0,0.12217,0.07293,0.00379,0.71031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.21351,-4.41879,1260.49376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.207679999999996,1.9030099999999999,0.0,0.0,0.0,0.0,3.9671199999999995,43.05038,3.0655,7.62057,0.0,3.35705,0.2964,1.5271,1.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.20145,-4.400980000000001,1269.39104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.229929999999996,1.88077,0.0,0.0,0.0,0.0,4.9410099999999995,42.80239,3.10946,7.756810000000001,0.0,2.56282,0.25298000000000004,1.59489,0.8689399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.18893,-4.38181,1278.88145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22729,1.8834,0.0,0.0,0.0,0.0,5.97518,42.69766,3.1341900000000003,7.944789999999999,0.0,1.7713599999999998,0.19825,1.4869,0.68096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.1758900000000003,-4.3609800000000005,1289.1969900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.229929999999996,1.88077,0.0,0.0,0.0,0.0,7.07826,42.77562,3.17194,8.19156,0.0,0.9852700000000001,0.12803,1.1244399999999999,0.43418999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.16236,-4.33805,1300.6656699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.229929999999996,1.88077,0.0,0.0,0.0,0.0,8.1289,43.11758,3.21255,8.47441,0.0,0.29871,0.0468,0.45901000000000003,0.15134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
