#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07363,-4.420669999999999,1270.3175099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4901599999999995,0.0,0.0,73.6516,0.0,0.0,0.0,0.0,0.0,0.64984,10.10735,0.0,0.38294,0.0,7.80485,0.0,1.50833,0.40492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06588,-4.40456,1280.21517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17189,0.0,0.0,73.33333,0.0,0.0,0.0,0.0,0.0,0.83178,9.605319999999999,0.0,0.50135,0.0,7.74132,0.0,2.21023,0.6047899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05894,-4.3873,1290.57744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72691,0.0,0.0,72.88835,0.0,0.0,0.0,0.0,0.0,0.99177,8.83877,0.0,0.63212,0.0,7.7121,0.0,3.2909900000000003,0.91899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05347,-4.36871,1301.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08588,0.0,0.0,72.24731,0.0,0.0,0.0,0.0,0.0,1.06564,7.72835,0.0,0.76686,0.0,7.77297,0.0,4.9077,1.42529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05045,-4.34856,1313.6970099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13702,0.0,0.0,71.29845999999999,0.0,0.0,0.0,0.0,0.0,1.02387,6.28824,0.0,0.87882,0.0,7.9267,0.0,7.1847,2.2621900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05229,-4.32596,1327.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61112,0.0,0.0,69.77256,0.0,0.0,0.0,0.0,0.0,0.84004,4.57723,0.0,0.9326399999999999,0.0,8.16435,0.0,10.3678,3.73426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0544,-4.30484,1341.06622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16143000000001,0.0,0.0,0.0,0.0,0.0,0.5462600000000001,2.66968,0.0,0.72697,0.0,8.252469999999999,0.0,14.092139999999999,5.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04189,-4.29655,1352.22147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16143000000001,0.0,0.0,0.0,0.0,0.0,0.12564,0.526,0.0,0.15244000000000002,0.0,8.09855,0.0,16.81034,6.12559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02827,-4.28241,1365.47932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07175,0.0,17.488789999999998,6.27803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01378,-4.2643699999999995,1380.9139599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07175,0.0,17.488789999999998,6.27803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
