#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68045,-4.871569999999999,1179.11528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.98933,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,29.387929999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66298,-4.86414,1193.27217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.98933,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,29.387929999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.6452800000000005,-4.857559999999999,1205.10647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.98933,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,29.387929999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.6273800000000005,-4.85149,1215.4995199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.98933,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,29.387929999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.6093,-4.84575,1224.97867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.98933,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,29.387929999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.52899,-4.90634,1219.18604,0.0,0.0,0.0,0.0,1.19731,37.652809999999995,9.83933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61147,14.026779999999999,3.15,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,29.387929999999997,0.0
1250000.0,3062.85714,5.49693,-4.92854,1220.06062,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.98933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,29.387929999999997,0.0
1250000.0,3290.0,5.48215,-4.92425,1226.03111,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.98933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,29.387929999999997,0.0
1250000.0,3517.14286,5.467280000000001,-4.92,1231.82136,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.98933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,29.387929999999997,0.0
1250000.0,3744.28571,5.4522900000000005,-4.91579,1237.50168,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.98933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,29.387929999999997,0.0
1250000.0,3971.4285700000005,5.437209999999999,-4.911580000000001,1243.11786,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.98933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,29.387929999999997,0.0
