#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08243,-4.42755,1279.52486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56931,1.06275,0.0,82.73289,0.0,0.0,0.0,0.0,0.0,0.11077999999999999,8.98441,0.0,1.53987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07231,-4.4122900000000005,1289.29756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50502,1.0184,0.0,82.74101999999999,0.0,0.0,0.0,0.0,0.0,0.16774,8.80092,0.0,1.76689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06206,-4.39596,1299.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41645,0.97705,0.0,82.71998,0.0,0.0,0.0,0.0,0.0,0.24948,8.62983,0.0,2.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05162,-4.37829,1310.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3018,0.94124,0.0,82.66382,0.0,0.0,0.0,0.0,0.0,0.35822,8.481630000000001,0.0,2.2532900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0412,-4.358630000000001,1321.94434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13242,0.9145,0.0,82.5381,0.0,0.0,0.0,0.0,0.0,0.5231899999999999,8.370989999999999,0.0,2.52081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03098,-4.3360199999999995,1335.16456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8704,0.9007,0.0,82.29861,0.0,0.0,0.0,0.0,0.0,0.78292,8.31392,0.0,2.83344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0218,-4.30815,1350.91002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39387,0.92048,0.0,81.78979,0.0,0.0,0.0,0.0,0.0,1.26272,8.39574,0.0,3.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04803,-4.25512,1376.27542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41792,0.0,76.58358,0.0,0.0,0.0,0.0,0.0,1.9326,8.418510000000001,0.0,3.70414,0.0,1.70449,0.0,4.13711,2.10165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0314900000000002,-4.21934,1399.81956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34707,0.0,76.69928,0.0,0.0,0.0,0.0,0.0,2.2504,8.13146,0.0,4.02072,0.0,1.43156,0.0,4.07443,2.04508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0124299999999997,-4.16253,1437.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26885,0.0,76.82701,0.0,0.0,0.0,0.0,0.0,2.85201,8.181189999999999,0.0,4.6121,0.0,1.1213799999999998,0.0,3.3967199999999997,1.7407400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98565,-3.9820599999999997,1575.94897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18364,0.0,76.96616,0.0,0.0,0.0,0.0,0.0,4.522419999999999,8.90351,0.0,5.9558599999999995,0.0,0.46797,0.0,1.29077,0.7096600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99621,-4.23206,1426.50185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.0,76.55502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26794,5.741630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98002,-4.20961,1448.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.0,76.55502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26794,5.741630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96303,-4.18508,1473.41069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.0,76.55502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26794,5.741630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9451099999999997,-4.158,1502.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.0,76.55502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26794,5.741630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9260900000000003,-4.1277,1537.77509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.0,76.55502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26794,5.741630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90573,-4.09325,1580.59359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.0,76.55502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26794,5.741630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8837200000000003,-4.05315,1634.7749800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.0,76.55502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26794,5.741630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.85955,-4.00495,1706.62678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.0,76.55502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26794,5.741630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.83241,-3.9438699999999995,1809.2331600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.0,76.55502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26794,5.741630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8006900000000003,-3.8580300000000003,1977.6638100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.0,76.55502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26794,5.741630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
