#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10493,-4.42747,1266.24991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27688,0.0,0.0,88.39124,2.06405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45409,0.09877000000000001,0.43899,0.27599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0958099999999997,-4.41449,1275.66705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13825,0.0,0.0,88.2581,2.05856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4431199999999995,0.10975,0.5776100000000001,0.41462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08696,-4.4008,1285.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943,0.0,0.0,88.06981,2.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429209999999999,0.12365999999999999,0.77286,0.6098600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07856,-4.38618,1295.38424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66905,0.0,0.0,87.80156,2.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41779,0.13507,1.04681,0.88382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07087,-4.37036,1306.08436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28321,0.0,0.0,87.42376,2.03786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40171,0.15115,1.43265,1.26966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06433,-4.35295,1317.66901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7343900000000003,0.0,0.0,86.88637,2.02642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37885,0.17402,1.98148,1.8184799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0604,-4.33291,1330.5929199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580900000000002,0.0,0.0,86.02833000000001,2.0081700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3423300000000005,0.21053000000000002,2.85778,2.6947799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06575,-4.30609,1346.44273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031,0.00418,83.96016,1.9714099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9852099999999995,0.28946,4.74055,3.8787300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05178,-4.28899,1360.68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209000000000002,0.0033299999999999996,84.00131,1.9713900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8652,0.28920999999999997,4.73644,3.9910400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0373099999999997,-4.27067,1376.45237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082000000000001,0.00283,84.02516999999999,1.97832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78979,0.27457,4.73336,4.07515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
