#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18321,-4.40698,1256.51791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88802,0.053970000000000004,84.03505,4.00023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730039999999999,0.45928,0.18,1.6534099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17156,-4.394419999999999,1266.09685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185399999999999,0.04688,84.13124,4.00523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41267,0.45825,0.1796,1.9475799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15967,-4.38146,1275.86408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75918,0.041710000000000004,84.21964,4.00211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1338,0.46881999999999996,0.17926,2.1954700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1475,-4.36798,1285.9858199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71087,0.03741,84.28116,4.01012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927169999999999,0.45669,0.17899,2.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13503,-4.353940000000001,1296.60004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.0344,84.34098,4.010669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7378,0.45607,0.17875,2.57313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12222,-4.33921,1307.8722300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348199999999999,0.03195,84.38773,4.01128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5893,0.45558999999999994,0.17856,2.7107799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10905,-4.32365,1319.9884,0.0,0.0,0.04841,0.0054399999999999995,0.0,0.0,0.0,0.0,0.0,0.60112,0.02887,84.35535,4.01436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445860000000001,0.4447,0.20525,2.8506400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0954900000000003,-4.30713,1333.16101,0.0,0.0,0.17428,0.01959,0.0,0.0,0.0,0.0,0.0,0.56904,0.026680000000000002,84.20916,4.00333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29758,0.44678999999999996,0.27495,2.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08148,-4.28947,1347.6556699999999,0.0,0.0,0.32721,0.03179,0.0,0.0,0.0,0.0,0.0,0.54071,0.02536,84.01572,3.9971099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178839999999999,0.43787,0.35720999999999997,3.08817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06696,-4.27042,1363.81281,0.0,0.0,0.54671,0.051739999999999994,0.0,0.0,0.0,0.0,0.0,0.50989,0.02333,83.72400999999999,3.98589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043760000000001,0.43006000000000005,0.47656000000000004,3.20805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05185,-4.24967,1382.11186,0.0,0.0,0.79371,0.07314,0.0,0.0,0.0,0.0,0.0,0.48035,0.02143,83.39014,3.9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913469999999999,0.42255,0.61036,3.32175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03605,-4.22662,1403.3288400000001,0.0,0.0,1.09315,0.09802000000000001,0.0,0.0,0.0,0.0,0.0,0.45106,0.01961,82.97833,3.9569300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78235,0.41573000000000004,0.77207,3.43275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
