#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50206,-4.85659,1226.58823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.58237,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,22.1599,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48455,-4.84909,1241.69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.58237,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,22.1599,0.0,0.0,0.0
1250000.0,2154.28571,5.4668,-4.84246,1254.3612699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.58237,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,22.1599,0.0,0.0,0.0
1250000.0,2381.42857,5.44886,-4.83635,1265.52566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.58237,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,22.1599,0.0,0.0,0.0
1250000.0,2608.57143,5.4307300000000005,-4.83056,1275.73792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.58237,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,22.1599,0.0,0.0,0.0
1250000.0,2835.71429,5.40252,-4.824669999999999,1285.4248300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.58237,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,22.1599,0.0
1250000.0,3062.85714,5.38406,-4.81923,1294.64696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.58237,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,22.1599,0.0
1250000.0,3290.0,5.32991,-4.87632,1285.4514,0.0,0.0,0.0,0.0,1.99685,45.43861,1.7177799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78322,23.28991,0.86459,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,22.1599,0.0
1250000.0,3517.14286,5.29692,-4.90435,1283.2325,0.0,0.0,0.0,0.0,3.5480199999999997,66.42985,2.49228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23205,2.29867,0.09009,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,22.1599,0.0
1250000.0,3744.28571,5.27999,-4.903919999999999,1288.2848900000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.58237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,22.1599,0.0
1250000.0,3971.4285700000005,5.26498,-4.899719999999999,1294.30878,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.58237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,22.1599,0.0
1250000.0,4198.57143,5.24986,-4.89551,1300.31589,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.58237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,22.1599,0.0
