#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18528,-4.3783199999999995,1222.71453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11699,0.0,0.0,22.79177,3.7295599999999998,0.0,0.0,0.0,0.0,4.16071,50.74824,10.06517,3.3875599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18256,-4.34815,1234.63083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8725400000000003,0.0,0.0,21.74072,3.5361599999999997,0.0,0.0,0.0,0.0,5.40515,50.554840000000006,10.258569999999999,4.63201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1814,-4.31347,1248.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27716,0.0,0.0,20.37595,3.30554,0.0,0.0,0.0,0.0,7.000539999999999,50.324220000000004,10.489189999999999,6.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18224,-4.2729099999999995,1264.75195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094,0.0,0.0,18.62927,2.9960000000000004,0.0,0.0,0.0,0.0,9.05676,50.01468,10.79873,8.283610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1680099999999998,-4.23953,1281.61962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39435,3.00998,0.0,0.0,0.0,0.0,9.2777,50.028659999999995,10.78475,8.504560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15092,-4.20341,1301.4650800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34976,3.05458,0.0,0.0,0.0,0.0,9.2777,50.07326,10.740160000000001,8.504560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13234,-4.1618699999999995,1326.09719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.327460000000002,3.07687,0.0,0.0,0.0,0.0,9.2777,50.09555,10.71786,8.504560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11185,-4.1125,1358.29649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26057,3.14376,0.0,0.0,0.0,0.0,9.2777,50.162440000000004,10.65097,8.504560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08874,-4.051069999999999,1403.48301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23828,3.16606,0.0,0.0,0.0,0.0,9.2777,50.184740000000005,10.628680000000001,8.504560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06169,-3.96686,1476.36529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17139,3.23295,0.0,0.0,0.0,0.0,9.2777,50.25163,10.56179,8.504560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02672,-3.7915300000000003,1681.0739800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1045,3.29984,0.0,0.0,0.0,0.0,9.2777,50.318509999999996,10.4949,8.504560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0126,-3.73274,1781.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16835,0.2267,13.72429,2.99566,0.0,0.0,0.0,0.0,4.94825,49.04096,10.2043,0.0,0.0,0.0,1.43743,12.97376,3.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
