#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55039,-4.8840900000000005,1213.14537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.87565,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,36.54124,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5338,-4.87655,1227.66922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.87565,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,36.54124,0.0,0.0,0.0
1250000.0,2154.28571,5.51699,-4.86989,1239.73944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.87565,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,36.54124,0.0,0.0,0.0
1250000.0,2381.42857,5.49999,-4.86375,1250.28291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.87565,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,36.54124,0.0,0.0,0.0
1250000.0,2608.57143,5.4828,-4.85795,1259.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.87565,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,36.54124,0.0,0.0,0.0
1250000.0,2835.71429,5.44784,-4.8516699999999995,1268.93832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.87565,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,36.54124,0.0
1250000.0,3062.85714,5.37822,-4.937180000000001,1255.56667,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,36.54124,0.0
1250000.0,3290.0,5.36405,-4.932840000000001,1261.56708,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,36.54124,0.0
1250000.0,3517.14286,5.34978,-4.92856,1267.37297,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,36.54124,0.0
1250000.0,3744.28571,5.3354,-4.9243,1273.05857,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,36.54124,0.0
