#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9841599999999997,-4.48635,1240.80725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7948099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02605,37.40044,3.73315,1.40669,0.0,2.2096299999999998,0.16038,0.35639,0.12474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78772,0.0,0.0
1.0,1490.0,2.97644,-4.45831,1250.68056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5542300000000004,36.9272,3.75375,1.8013700000000001,0.0,1.12695,0.09133,0.25768,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97477,0.0,0.0
1.0,1580.0,2.9689799999999997,-4.42628,1261.77349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33494,36.35391,3.78013,2.38903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23375,0.0,0.0
1.0,1670.0,2.96446,-4.390219999999999,1274.90485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08132,35.25563,3.74968,3.17525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64265,0.0,0.0
1.0,1760.0,2.95384,-4.35481,1289.19896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16898,35.12663,3.74611,3.26759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69068,0.0,0.0
1.0,1850.0,2.94157,-4.31567,1306.19066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16898,35.12663,3.74611,3.26759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69068,0.0,0.0
1.0,1940.0,2.9281200000000003,-4.27077,1327.38283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16898,35.12663,3.74611,3.26759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69068,0.0,0.0
1.0,2030.0,2.9131400000000003,-4.2178,1355.16069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16898,35.12663,3.74611,3.26759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69068,0.0,0.0
1.0,2120.0,2.89608,-4.1525,1394.26658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16898,35.12663,3.74611,3.26759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69068,0.0,0.0
1.0,2210.0,2.8759099999999997,-4.06524,1456.5947099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16898,35.12663,3.74611,3.26759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69068,0.0,0.0
1.0,2300.0,2.84987,-3.9035300000000004,1611.97766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16898,35.12663,3.74611,3.26759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69068,0.0,0.0
1.0,2390.0,2.8557099999999997,-3.92452,1611.9494300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87859,19.800060000000002,2.7347099999999998,0.0,0.0,0.0,2.0228,19.60556,3.26759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69068,0.0,0.0
1.0,2480.0,2.87147,-4.30269,1378.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8581,1.22951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65203,34.90879,3.10135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25022,0.0,0.0
1.0,2570.0,2.8585700000000003,-4.26958,1403.07849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5415,1.23355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66735,35.35306,3.11156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09298,0.0,0.0
1.0,2660.0,2.84442,-4.2222800000000005,1441.61395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26154,1.23714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68089,35.745909999999995,3.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95393,0.0,0.0
1.0,2750.0,2.8398,-4.20167,1453.67228,3.24326,1.29541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90139,37.60167,3.26759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69068,0.0,0.0
1.0,2840.0,2.8230299999999997,-4.16276,1490.20035,3.22675,1.29541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90139,37.61817,3.26759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69068,0.0,0.0
1.0,2930.0,2.80464,-4.11642,1537.99847,3.1941,1.29541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90139,37.65082,3.26759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69068,0.0,0.0
