#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77426,-4.82998,1163.94302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,22.1103,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,4.27859,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75473,-4.82262,1178.4815199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,22.1103,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,4.27859,0.0,0.0,0.0
1250000.0,2154.28571,5.73494,-4.81609,1190.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,22.1103,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,4.27859,0.0,0.0,0.0
1250000.0,2381.42857,5.71494,-4.81007,1201.80625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,22.1103,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,4.27859,0.0,0.0,0.0
1250000.0,2608.57143,5.69474,-4.80436,1211.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,22.1103,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,4.27859,0.0,0.0,0.0
1250000.0,2835.71429,5.58456,-4.90952,1196.34036,0.0,0.0,0.0,0.0,2.77778,69.44444,22.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,4.27859,0.0
1250000.0,3062.85714,5.568890000000001,-4.90528,1202.8075900000001,0.0,0.0,0.0,0.0,2.77778,69.44444,22.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,4.27859,0.0
1250000.0,3290.0,5.5531,-4.90113,1209.02088,0.0,0.0,0.0,0.0,2.77778,69.44444,22.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,4.27859,0.0
1250000.0,3517.14286,5.53721,-4.89703,1215.0716300000001,0.0,0.0,0.0,0.0,2.77778,69.44444,22.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,4.27859,0.0
1250000.0,3744.28571,5.52122,-4.89295,1221.0272699999998,0.0,0.0,0.0,0.0,2.77778,69.44444,22.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,4.27859,0.0
1250000.0,3971.4285700000005,5.50512,-4.88889,1226.93,0.0,0.0,0.0,0.0,2.77778,69.44444,22.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,4.27859,0.0
1250000.0,4198.57143,5.488919999999999,-4.88481,1232.82418,0.0,0.0,0.0,0.0,2.77778,69.44444,22.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,4.27859,0.0
1250000.0,4425.71429,5.4726,-4.88403,1237.62382,0.0,0.0,0.78404,1.8203799999999999,2.70543,66.85178,19.71408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527200000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.77157,0.0
1250000.0,4652.85714,5.45646,-4.88335,1242.27902,0.0,0.0,1.60794,3.5546699999999998,2.63437,64.25137,17.414170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3171899999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.2203,0.0
1250000.0,4880.0,5.44048,-4.88215,1247.03239,0.0,0.0,2.37003,4.87592,2.5765,62.04251,15.632279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28825,0.0,0.0,0.0,0.0,0.0,0.0,11.21451,0.0
1250000.0,5107.14286,5.42456,-4.880319999999999,1251.95712,0.0,0.0,2.99459,5.85098,2.53207,60.30709,14.30354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26603,0.0,0.0,0.0,0.0,0.0,0.0,12.74569,0.0
1250000.0,5334.28571,5.40864,-4.87798,1257.06174,0.0,0.0,3.52105,6.56911,2.4975,58.916340000000005,13.310220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24875,0.0,0.0,0.0,0.0,0.0,0.0,13.937029999999998,0.0
1250000.0,5561.42857,5.39277,-4.87562,1262.1671800000001,0.0,0.0,4.06709,7.25002,2.4634099999999997,57.51825,12.35803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23171,0.0,0.0,0.0,0.0,0.0,0.0,15.111479999999998,0.0
