#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9047400000000003,-4.54634,1256.30731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15636,32.094390000000004,1.58375,2.16907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8025,0.0,0.0
1.0,1490.0,2.89872,-4.51757,1265.79764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476700000000001,31.838720000000002,1.58069,2.35842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8745,0.0,0.0
1.0,1580.0,2.89052,-4.48784,1275.8862199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476700000000001,31.838720000000002,1.58069,2.35842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8745,0.0,0.0
1.0,1670.0,2.88174,-4.4553,1287.20126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476700000000001,31.838720000000002,1.58069,2.35842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8745,0.0,0.0
1.0,1760.0,2.87228,-4.41924,1300.31162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476700000000001,31.838720000000002,1.58069,2.35842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8745,0.0,0.0
1.0,1850.0,2.86197,-4.37864,1316.05042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476700000000001,31.838720000000002,1.58069,2.35842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8745,0.0,0.0
1.0,1940.0,2.85062,-4.33195,1335.73102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476700000000001,31.838720000000002,1.58069,2.35842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8745,0.0,0.0
1.0,2030.0,2.83791,-4.2767,1361.65128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476700000000001,31.838720000000002,1.58069,2.35842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8745,0.0,0.0
1.0,2120.0,2.82335,-4.2083900000000005,1398.4021699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476700000000001,31.838720000000002,1.58069,2.35842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8745,0.0,0.0
1.0,2210.0,2.80597,-4.11693,1457.48136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476700000000001,31.838720000000002,1.58069,2.35842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8745,0.0,0.0
1.0,2300.0,2.78327,-3.95085,1603.01927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476700000000001,31.838720000000002,1.58069,2.35842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8745,0.0,0.0
1.0,2390.0,2.77257,-3.8770599999999997,1702.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35594000000000003,0.02247,0.0,0.0,0.0,0.0,0.0,0.0,0.36916,23.48392,1.46099,0.0,0.0,0.0,0.13755,9.18389,0.83586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15021,0.0,0.0
1.0,2480.0,2.78706,-4.3934,1375.24784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26674000000000003,0.03883,7.34549,1.21236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111,22.82656,0.92711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08179,0.0,0.0
1.0,2570.0,2.7778400000000003,-4.3533,1398.93728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26352,0.04275,6.53547,1.21985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581999999999997,23.91317,0.94321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78622,0.0,0.0
1.0,2660.0,2.76724,-4.29495,1438.75023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.04607,5.76622,1.22314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009,24.94011,0.9492200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51195,0.0,0.0
1.0,2750.0,2.7721,-4.26729,1448.55673,5.34877,1.25975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543,0.06707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36275,27.676740000000002,0.98031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02918000000001,0.0,0.0
1.0,2840.0,2.75807,-4.22802,1481.0031099999999,5.38117,1.27595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829000000000003,0.06663999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234,27.661179999999998,1.01082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00362,0.0,0.0
1.0,2930.0,2.74264,-4.18136,1523.40122,5.38676,1.28587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.06582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589,27.66354,1.02732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98979,0.0,0.0
1.0,3020.0,2.7252099999999997,-4.12286,1583.14885,5.31933,1.28682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902,0.06859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299,27.74403,1.04026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97895,0.0,0.0
