#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54433,-4.87016,1215.90502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.02046,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,30.056459999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52722,-4.86261,1230.70486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.02046,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,30.056459999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.50989,-4.85594,1243.06148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.02046,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,30.056459999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.49235,-4.8498,1253.90138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.02046,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,30.056459999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.47463,-4.84399,1263.77884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.02046,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,30.056459999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.44271,-4.8379,1273.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.02046,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,0.0,0.0,30.056459999999998,0.0
1250000.0,3062.85714,5.37031,-4.92837,1258.27315,0.0,0.0,0.0,0.0,1.53846,61.53846,5.02046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,0.0,0.0,30.056459999999998,0.0
1250000.0,3290.0,5.3558699999999995,-4.9240699999999995,1264.41556,0.0,0.0,0.0,0.0,1.53846,61.53846,5.02046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,0.0,0.0,30.056459999999998,0.0
1250000.0,3517.14286,5.34133,-4.91981,1270.36779,0.0,0.0,0.0,0.0,1.53846,61.53846,5.02046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,0.0,0.0,30.056459999999998,0.0
1250000.0,3744.28571,5.3266800000000005,-4.91558,1276.20401,0.0,0.0,0.0,0.0,1.53846,61.53846,5.02046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84615,0.0,0.0,0.0,0.0,0.0,0.0,30.056459999999998,0.0
