#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21888,-4.4095699999999995,1227.4998699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17557,0.25608000000000003,0.0352,74.79245999999999,8.21187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19369,1.35877,0.43675,2.5396099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2096299999999998,-4.39567,1236.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442,0.19559,0.02557,74.69485999999999,8.18551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83562,1.41262,0.66476,3.04129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20105,-4.380809999999999,1246.8071400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62267,0.1522,0.01889,74.47729,8.15823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563830000000001,1.4672,0.9838899999999999,3.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1937599999999997,-4.36457,1257.23041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14618,0.13595,0.01634,74.07125,8.11658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39875,1.55069,1.45947,4.104769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18249,-4.34934,1267.92108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552999999999999,0.01111,73.9993,8.11227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19549,1.5559100000000001,1.6034700000000002,4.42692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16927,-4.3341199999999995,1279.1693400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584,0.00515,74.07693,8.11989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97511,1.53483,1.6008,4.6414599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15567,-4.31799,1291.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428,0.00047000000000000004,74.14041999999999,8.12722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7951,1.51423,1.59858,4.8196900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14175,-4.30072,1304.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13868000000001,8.136239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79315,1.49555,1.59836,4.838019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12731,-4.28214,1319.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13313000000001,8.14179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804260000000001,1.48445,1.59836,4.838019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1123,-4.26193,1336.22444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12945,8.14547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81162,1.47709,1.59836,4.838019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09559,-4.2342699999999995,1357.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11163,8.16329,0.0,0.0,0.0,0.0,0.53054,0.0,0.025789999999999997,0.06253,0.0,9.430810000000001,1.38988,1.51004,4.7754900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
