#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62571,-4.831230000000001,1192.89242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.47245,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,4.88443,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.606730000000001,-4.823840000000001,1207.8679300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.47245,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,4.88443,0.0,0.0,0.0
1250000.0,2154.28571,5.58751,-4.8173,1220.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.47245,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,4.88443,0.0,0.0,0.0
1250000.0,2381.42857,5.56808,-4.81128,1231.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.47245,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,4.88443,0.0,0.0,0.0
1250000.0,2608.57143,5.54845,-4.8055699999999995,1242.2590300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.47245,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,4.88443,0.0,0.0,0.0
1250000.0,2835.71429,5.526590000000001,-4.800009999999999,1252.13312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.47245,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,4.88443,0.0
1250000.0,3062.85714,5.44736,-4.880240000000001,1238.8762,0.0,0.0,0.0,0.0,2.5778,62.648340000000005,9.764389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76793,11.70111,1.70806,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,4.88443,0.0
1250000.0,3290.0,5.42014,-4.89386,1241.1384699999999,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.47245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,4.88443,0.0
1250000.0,3517.14286,5.40437,-4.88969,1247.49566,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.47245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,4.88443,0.0
1250000.0,3744.28571,5.38849,-4.88556,1253.75857,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.47245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,4.88443,0.0
1250000.0,3971.4285700000005,5.37251,-4.88143,1259.97041,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.47245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,4.88443,0.0
1250000.0,4198.57143,5.35642,-4.87729,1266.17724,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.47245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,4.88443,0.0
1250000.0,4425.71429,5.34023,-4.873130000000001,1272.40795,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.47245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,4.88443,0.0
