#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0743,-4.38469,1281.09261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97865,0.0,0.0,48.83846,0.0,0.0,0.0,0.0,0.0,2.69703,41.94842,0.0,1.58932,0.0,0.76145,0.0,0.14715,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06713,-4.36014,1292.76338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38375,0.0,0.0,48.243559999999995,0.0,0.0,0.0,0.0,0.0,3.63423,41.96785,0.0,2.19049,0.0,0.42543000000000003,0.0,0.12145999999999998,0.03324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06086,-4.3321,1305.7630199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58423,0.0,0.0,47.44405,0.0,0.0,0.0,0.0,0.0,4.71347,42.0069,0.0,3.0041900000000004,0.0,0.15988,0.0,0.06822,0.01905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05698,-4.29897,1320.99663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,46.259809999999995,0.0,0.0,0.0,0.0,0.0,5.78368,41.945159999999994,0.0,4.1620800000000004,0.0,0.24756999999999998,0.0,0.15631,0.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05361,-4.26119,1339.1105599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859809999999996,0.0,0.0,0.0,0.0,0.0,6.86044,41.74743,0.0,5.477869999999999,0.0,0.48658,0.0,0.43826000000000004,0.12961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0373099999999997,-4.22774,1358.1933099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859809999999996,0.0,0.0,0.0,0.0,0.0,7.47664,42.05607,0.0,5.607480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02046,-4.19033,1381.27241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859809999999996,0.0,0.0,0.0,0.0,0.0,7.47664,42.05607,0.0,5.607480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00205,-4.14578,1410.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859809999999996,0.0,0.0,0.0,0.0,0.0,7.47664,42.05607,0.0,5.607480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9815400000000003,-4.09002,1451.51985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859809999999996,0.0,0.0,0.0,0.0,0.0,7.47664,42.05607,0.0,5.607480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95788,-4.01323,1515.53862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859809999999996,0.0,0.0,0.0,0.0,0.0,7.47664,42.05607,0.0,5.607480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
