#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08975,-4.42875,1246.88913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04703,0.0,0.0,62.111230000000006,3.2914199999999996,0.0,0.0,0.0,0.0,2.35255,18.60211,1.45518,0.87311,0.0,1.76666,0.09447,0.30468,0.10156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08112,-4.41058,1256.6405300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839830000000001,0.0,0.0,61.82167,3.3737699999999995,0.0,0.0,0.0,0.0,2.3858599999999996,18.59994,1.36335,1.02251,0.0,1.8637700000000001,0.11345,0.45648999999999995,0.15937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07311,-4.38949,1267.10714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4272,0.0,0.0,61.445080000000004,3.33774,0.0,0.0,0.0,0.0,3.1644799999999997,18.52751,1.4036,1.4036,0.0,1.47469,0.10499000000000001,0.5202,0.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06573,-4.3652,1278.7508599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85912,0.0,0.0,60.926719999999996,3.2880199999999995,0.0,0.0,0.0,0.0,4.08084,18.45836,1.45937,1.94583,0.0,1.11266,0.09289,0.55943,0.21675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06028,-4.3362099999999995,1292.35125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98672,0.0,0.0,60.10924,3.2331,0.0,0.0,0.0,0.0,4.93935,18.32369,1.50993,2.73013,0.0,1.02973,0.10162,0.73165,0.30485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0598099999999997,-4.30021,1309.2132800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45385,0.0,0.0,58.63945,3.17002,0.0,0.0,0.0,0.0,5.48675,17.89939,1.52909,3.8677099999999998,0.0,1.5320799999999999,0.18945,1.5320799999999999,0.70014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07095,-4.25287,1331.74999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45107,0.0,0.0,55.73984,3.06685,0.0,0.0,0.0,0.0,5.62226,16.86678,1.5054100000000001,5.49937,0.0,2.77452,0.44315,3.95948,2.0712599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07472,-4.2025,1358.95088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36295,2.99266,0.0,0.0,0.0,0.0,6.226030000000001,16.04168,1.49299,6.734380000000001,0.0,3.23254,0.61637,6.01306,3.28732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05314,-4.14724,1393.52787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.417730000000006,2.9378900000000003,0.0,0.0,0.0,0.0,8.29492,16.4835,1.63063,7.6214,0.0,2.21639,0.45065,4.54659,2.4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0228099999999998,-4.0471900000000005,1462.7359900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.498380000000004,2.85724,0.0,0.0,0.0,0.0,12.94299,18.164089999999998,1.91913,9.81955,0.0,0.18219000000000002,0.03494,0.37935,0.20215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
