#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00868,-4.45521,1243.51017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77658,46.35805,4.24126,1.72492,0.0,0.41193,0.02816,0.06737,0.02264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62962,0.0,0.0
1.0,1490.0,3.00259,-4.42636,1254.11858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82212,45.48836,4.22917,2.35184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00707,0.0,0.0
1.0,1580.0,2.9981299999999997,-4.39383,1266.1861900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656219999999999,44.19982,4.19171,3.2166799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.547259999999994,0.0,0.0
1.0,1670.0,2.9933400000000003,-4.35776,1280.11637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561910000000001,42.80068,4.15104,4.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13382,0.0,0.0
1.0,1760.0,2.98883,-4.31671,1296.89804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64604,41.125890000000005,4.10236,5.27982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83594,0.0,0.0
1.0,1850.0,2.97534,-4.27727,1315.3486699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65513,41.11186,4.10195,5.28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84182,0.0,0.0
1.0,1940.0,2.96047,-4.232,1338.45098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65513,41.11186,4.10195,5.28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84182,0.0,0.0
1.0,2030.0,2.9439,-4.1784099999999995,1368.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65513,41.11186,4.10195,5.28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84182,0.0,0.0
1.0,2120.0,2.925,-4.112,1412.16869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65513,41.11186,4.10195,5.28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84182,0.0,0.0
1.0,2210.0,2.90259,-4.02215,1482.32906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65513,41.11186,4.10195,5.28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84182,0.0,0.0
1.0,2300.0,2.8732599999999997,-3.8451699999999995,1672.41471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65513,41.11186,4.10195,5.28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84182,0.0,0.0
1.0,2390.0,2.88825,-3.92933,1602.55518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618700000000001,20.2061,3.09994,0.0,0.0,0.0,2.00401,27.19701,5.28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84182,0.0,0.0
1.0,2480.0,2.89188,-4.27677,1390.06261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12436,2.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05225,36.47922,4.79639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35416,0.0,0.0
1.0,2570.0,2.87842,-4.2403,1418.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514959999999999,2.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07228,37.37473,4.82787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00217,0.0,0.0
1.0,2660.0,2.8633,-4.18351,1467.99676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00847,2.21996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08892,38.11902,4.854019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70961,0.0,0.0
1.0,2750.0,2.8656599999999997,-4.17094,1469.33819,6.2138800000000005,2.4190099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36588,41.87016,5.28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84182,0.0,0.0
1.0,2840.0,2.8475200000000003,-4.13326,1507.2271,6.18191,2.4190099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36588,41.90213,5.28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84182,0.0,0.0
1.0,2930.0,2.82767,-4.08835,1556.6608800000001,6.11867,2.4190099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36588,41.965379999999996,5.28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84182,0.0,0.0
1.0,3020.0,2.80552,-4.0323400000000005,1625.5932599999999,6.025530000000001,2.4190099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36588,42.05851,5.28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84182,0.0,0.0
