#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.86951,-4.56003,1260.6363099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9123599999999998,32.60629,0.0,1.22882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06366,0.0,0.0
1.0,1490.0,2.86597,-4.53003,1270.16895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3654,31.993809999999996,0.0,1.68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23888,0.0,0.0
1.0,1580.0,2.86234,-4.4970099999999995,1280.7033800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87466,31.30534,0.0,2.1978299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43584,0.0,0.0
1.0,1670.0,2.8586400000000003,-4.46021,1292.78978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4571,30.51792,0.0,2.7843299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66111,0.0,0.0
1.0,1760.0,2.8539,-4.41962,1306.9497099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013380000000001,29.765890000000002,0.0,3.3444800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87625,0.0,0.0
1.0,1850.0,2.84366,-4.37896,1322.81684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013380000000001,29.765890000000002,0.0,3.3444800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87625,0.0,0.0
1.0,1940.0,2.83239,-4.33217,1342.68173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013380000000001,29.765890000000002,0.0,3.3444800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87625,0.0,0.0
1.0,2030.0,2.81977,-4.276680000000001,1368.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013380000000001,29.765890000000002,0.0,3.3444800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87625,0.0,0.0
1.0,2120.0,2.8052900000000003,-4.20781,1406.2630900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013380000000001,29.765890000000002,0.0,3.3444800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87625,0.0,0.0
1.0,2210.0,2.78797,-4.11458,1467.12869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013380000000001,29.765890000000002,0.0,3.3444800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87625,0.0,0.0
