#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18328,-4.40511,1274.81965,0.0,0.0,28.906270000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.9683,0.0,56.27672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08202,0.0,0.013380000000000001,1.75331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17148,-4.39277,1284.74159,0.0,0.0,28.847659999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.8685200000000002,0.0,56.459669999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67343,0.0,0.026719999999999997,2.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1594599999999997,-4.38002,1294.8605699999998,0.0,0.0,28.823179999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.78226,0.0,56.57833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31974,0.0,0.0534,2.44309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1472,-4.36681,1305.33241,0.0,0.0,28.81314,0.0,0.0,0.0,0.0,0.0,0.0,1.71364,0.0,56.65849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038210000000001,0.0,0.08009,2.69643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13465,-4.35307,1316.29836,0.0,0.0,28.80886,0.0,0.0,0.0,0.0,0.0,0.0,1.6520400000000002,0.0,56.723290000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7854,0.0,0.1068,2.92361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12181,-4.33866,1327.9339,0.0,0.0,28.85812,0.0,0.0,0.0,0.0,0.0,0.0,1.59877,0.0,56.69944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56586,0.0,0.16055,3.11727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10862,-4.3235,1340.40069,0.0,0.0,28.936,0.0,0.0,0.0,0.0,0.0,0.0,1.55116,0.0,56.62704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36905,0.0,0.22819,3.28856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09504,-4.30751,1353.8879,0.0,0.0,29.04011,0.0,0.0,0.0,0.0,0.0,0.0,1.50559,0.0,56.513130000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18014,0.0,0.31005,3.4509800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0810299999999997,-4.29053,1368.63419,0.0,0.0,29.17408,0.0,0.0,0.0,0.0,0.0,0.0,1.46548,0.0,56.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01313,0.0,0.40660999999999997,3.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06655,-4.272390000000001,1384.93211,0.0,0.0,29.359209999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.4259700000000002,0.0,56.10711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8477,0.0,0.5325,3.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
