#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63159,-4.84751,1190.28001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,15.56456,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61329,-4.84011,1204.95548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,15.56456,0.0,0.0,0.0
1250000.0,2154.28571,5.59475,-4.83355,1217.32541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,15.56456,0.0,0.0,0.0
1250000.0,2381.42857,5.57601,-4.82751,1228.2708699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,15.56456,0.0,0.0,0.0
1250000.0,2608.57143,5.5570699999999995,-4.82179,1238.31901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,15.56456,0.0,0.0,0.0
1250000.0,2835.71429,5.5311,-4.81607,1247.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,3062.85714,5.44575,-4.90923,1232.04017,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,3290.0,5.43046,-4.90498,1238.37363,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,3517.14286,5.41505,-4.90078,1244.53566,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,3744.28571,5.39954,-4.8966,1250.5972199999999,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,3971.4285700000005,5.38393,-4.89243,1256.6027900000001,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,4198.57143,5.3682099999999995,-4.88825,1262.59803,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,4425.71429,5.35238,-4.88405,1268.61206,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,4652.85714,5.33645,-4.87983,1274.6688199999999,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,4880.0,5.32041,-4.87557,1280.7952599999999,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,5107.14286,5.30426,-4.8712599999999995,1286.99306,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,5334.28571,5.287999999999999,-4.8669199999999995,1293.29146,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,5561.42857,5.27163,-4.86252,1299.7038,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,5788.57143,5.25513,-4.85807,1306.23387,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,6015.71429,5.238519999999999,-4.85355,1312.90006,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,6242.85714,5.22254,-4.83939,1324.95505,0.0,0.0,0.0,0.0,2.49019,60.30146,10.025210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42243,4.4234599999999995,0.94745,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,6470.0,5.20558,-4.81914,1341.39093,0.0,0.0,0.0,0.0,1.91585,52.983259999999994,8.52224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99677,11.741660000000001,2.4504200000000003,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,6697.14286,5.18657,-4.793819999999999,1362.5251,0.0,0.0,0.0,0.0,1.3259100000000001,42.959379999999996,6.62953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58671,21.765539999999998,4.34313,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1250000.0,6924.285709999999,5.16469,-4.7648,1388.44624,0.0,0.0,0.0,0.0,0.82368,30.63522,4.483619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08894,34.0897,6.48904,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,15.56456,0.0
1632142.86,1775.71429,5.9411,-4.9202,1182.05882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,15.56456,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.92478,-4.91362,1195.58442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,15.56456,0.0,0.0,0.0
1632142.86,2230.0,5.90828,-4.90791,1206.79951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,15.56456,0.0,0.0,0.0
1632142.86,2457.14286,5.89161,-4.9027400000000005,1216.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,15.56456,0.0,0.0,0.0
1632142.86,2684.28571,5.8748,-4.897930000000001,1225.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,15.56456,0.0,0.0,0.0
1632142.86,2911.42857,5.85785,-4.89335,1233.41179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.972660000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,15.56456,0.0,0.0,0.0
