#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.791530000000001,-4.8646,1154.98077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,20.32031,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,24.93517,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77343,-4.85724,1168.81766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,20.32031,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,24.93517,0.0,0.0,0.0
1250000.0,2154.28571,5.7551,-4.850709999999999,1180.42649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,20.32031,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,24.93517,0.0,0.0,0.0
1250000.0,2381.42857,5.7365699999999995,-4.8447,1190.65552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,20.32031,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,24.93517,0.0,0.0,0.0
1250000.0,2608.57143,5.71785,-4.8389999999999995,1200.01201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,20.32031,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,24.93517,0.0,0.0,0.0
1250000.0,2835.71429,5.609430000000001,-4.93101,1188.08241,0.0,0.0,0.0,0.0,2.6764,48.6618,20.32031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,24.93517,0.0
1250000.0,3062.85714,5.5944400000000005,-4.92668,1194.21267,0.0,0.0,0.0,0.0,2.6764,48.6618,20.32031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,24.93517,0.0
1250000.0,3290.0,5.57934,-4.92244,1200.07782,0.0,0.0,0.0,0.0,2.6764,48.6618,20.32031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,24.93517,0.0
1250000.0,3517.14286,5.5641300000000005,-4.91825,1205.7699400000001,0.0,0.0,0.0,0.0,2.6764,48.6618,20.32031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,24.93517,0.0
1250000.0,3744.28571,5.548830000000001,-4.91409,1211.3572,0.0,0.0,0.0,0.0,2.6764,48.6618,20.32031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,24.93517,0.0
1250000.0,3971.4285700000005,5.53306,-4.91368,1215.8468599999999,0.0,0.0,0.63451,1.93567,2.6076099999999998,46.77659,17.862370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3187800000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.86447,0.0
1250000.0,4198.57143,5.5174900000000004,-4.91372,1220.03919,0.0,0.0,1.4138899999999999,3.8675599999999997,2.53505,44.677859999999995,15.379539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22642,0.0,0.0,0.0,0.0,0.0,0.0,28.89968,0.0
1250000.0,4425.71429,5.50218,-4.9130400000000005,1224.2944400000001,0.0,0.0,2.10994,5.30963,2.47782,42.94137,13.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1535900000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.50465,0.0
1250000.0,4652.85714,5.48703,-4.9118,1228.61787,0.0,0.0,2.75506,6.3967,2.43146,41.45333,12.06395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09459,0.0,0.0,0.0,0.0,0.0,0.0,31.804920000000003,0.0
