#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9036800000000005,-4.85189,1131.18491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.675590000000003,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,17.17807,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88469,-4.84459,1144.8337900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.675590000000003,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,17.17807,0.0,0.0,0.0
1250000.0,2154.28571,5.86545,-4.8381099999999995,1156.34797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.675590000000003,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,17.17807,0.0,0.0,0.0
1250000.0,2381.42857,5.84601,-4.83213,1166.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.675590000000003,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,17.17807,0.0,0.0,0.0
1250000.0,2608.57143,5.73262,-4.92995,1156.2132,0.0,0.0,0.0,0.0,2.43902,48.78049,28.675590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,17.17807,0.0,0.0,0.0
1250000.0,2835.71429,5.70955,-4.9251,1162.73212,0.0,0.0,0.0,0.0,2.43902,48.78049,28.675590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,17.17807,0.0
1250000.0,3062.85714,5.69409,-4.92084,1168.80532,0.0,0.0,0.0,0.0,2.43902,48.78049,28.675590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,17.17807,0.0
1250000.0,3290.0,5.6782,-4.9179900000000005,1174.3393,0.0,0.0,0.17129,0.80173,2.41529,48.13455,27.59484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89835,0.0,0.0,0.0,0.0,0.0,0.0,17.98394,0.0
1250000.0,3517.14286,5.66109,-4.92186,1178.1019999999999,0.0,0.0,1.29657,5.11944,2.28254,44.35416,21.71633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73904,0.0,0.0,0.0,0.0,0.0,0.0,22.49193,0.0
1250000.0,3744.28571,5.6448,-4.9244900000000005,1181.79992,0.0,0.0,2.37295,8.1249,2.18298,41.28663,17.540370000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61958,0.0,0.0,0.0,0.0,0.0,0.0,25.87259,0.0
