#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63676,-4.88806,1193.81866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62007,-4.88057,1207.95208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1250000.0,2154.28571,5.60316,-4.8739300000000005,1219.69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1250000.0,2381.42857,5.58605,-4.8678300000000005,1229.93861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1250000.0,2608.57143,5.56876,-4.86205,1239.23708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1250000.0,2835.71429,5.53261,-4.85574,1248.06626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1250000.0,3062.85714,5.45597,-4.94306,1234.7622,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1250000.0,3290.0,5.4417800000000005,-4.93874,1240.56815,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1250000.0,3517.14286,5.4275,-4.934480000000001,1246.18142,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1250000.0,3744.28571,5.41311,-4.93024,1251.67427,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1250000.0,3971.4285700000005,5.398619999999999,-4.92601,1257.0933400000001,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1250000.0,4198.57143,5.38403,-4.92178,1262.4841900000001,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1250000.0,4425.71429,5.36934,-4.91752,1267.8763199999999,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1250000.0,4652.85714,5.35454,-4.91324,1273.29477,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1250000.0,4880.0,5.3396300000000005,-4.908919999999999,1278.76427,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1250000.0,5107.14286,5.3246199999999995,-4.90456,1284.28952,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1250000.0,5334.28571,5.3095,-4.90015,1289.89795,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1250000.0,5561.42857,5.2942599999999995,-4.89569,1295.60112,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1250000.0,5788.57143,5.278919999999999,-4.89118,1301.40569,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1250000.0,6015.71429,5.26485,-4.8754,1312.71215,0.0,0.0,0.0,0.0,2.00497,44.57072,8.777339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43406000000000006,4.20977,1.06433,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1250000.0,6242.85714,5.24985,-4.85736,1325.9749199999999,0.0,0.0,0.06627000000000001,0.09898,1.5568799999999998,39.22339,7.432860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781100000000001,9.410210000000001,2.29357,0.0,0.0,0.0,0.9740000000000001,0.0,0.0,0.0,0.0,0.0,0.0,38.06572,0.0
1250000.0,6470.0,5.23341,-4.83809,1340.95986,0.0,0.0,0.16062,0.23989000000000002,1.17841,33.20583,6.01829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25085,15.21866,3.5440699999999996,0.0,0.0,0.0,0.9717,0.0,0.0,0.0,0.0,0.0,0.0,38.21167,0.0
1250000.0,6697.14286,5.21496,-4.81076,1362.1721,0.0,0.0,0.20089,0.30004000000000003,0.7174,23.94339,4.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094,24.39185,5.45694,0.0,0.0,0.0,0.97072,0.0,0.0,0.0,0.0,0.0,0.0,38.273959999999995,0.0
1250000.0,6924.285709999999,5.19294,-4.77693,1390.17984,0.0,0.0,0.0,0.0,0.29968,12.092,1.9928599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13935,36.68849,7.84882,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.9632,0.0
1632142.86,1775.71429,5.93876,-4.9627099999999995,1186.72289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.92397,-4.9560699999999995,1199.72339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,2230.0,5.909,-4.95031,1210.36454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,2457.14286,5.89388,-4.9451,1219.48969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,2684.28571,5.87862,-4.94024,1227.61176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,2911.42857,5.863230000000001,-4.93562,1235.05745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,3138.57143,5.84773,-4.93115,1242.04279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,3365.71429,5.8321,-4.9267900000000004,1248.71628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,3592.85714,5.81637,-4.92249,1255.18279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,3820.0,5.80052,-4.91823,1261.5185099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,4047.14286,5.78456,-4.91399,1267.7812199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,4274.28571,5.76848,-4.90975,1274.01358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,4501.42857,5.7523,-4.9055,1280.2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,4728.57143,5.736000000000001,-4.90123,1286.51875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,4955.71429,5.71959,-4.89693,1292.8433300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,5182.85714,5.70306,-4.8926,1299.24154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,5410.0,5.6864099999999995,-4.88823,1305.73136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,5637.14286,5.66964,-4.88382,1312.32624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,5864.28571,5.65275,-4.87935,1319.04341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,6091.42857,5.63574,-4.87484,1325.89315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.84168,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,37.9632,0.0,0.0,0.0
1632142.86,6318.57143,5.60361,-4.8726199999999995,1331.38259,0.0,0.0,0.51467,0.44846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41553,47.79600000000001,9.29843,0.0,0.0,0.0,0.96621,0.0,0.0,0.0,0.0,0.0,0.0,38.5607,0.0
1632142.86,6545.71429,5.58661,-4.873069999999999,1335.88286,0.0,0.0,1.41335,1.17106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759900000000003,46.10645,8.416269999999999,0.0,0.0,0.0,0.9504,0.0,0.0,0.0,0.0,0.0,0.0,39.56649,0.0
