#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90896,-4.54096,1247.7925699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77452,32.91256,1.70859,1.20631,0.0,0.5264300000000001,0.02084,0.09167,0.027780000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73445,0.0,0.0
1.0,1490.0,2.90335,-4.512230000000001,1257.11839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6210400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70221,32.48088,1.7127299999999999,1.59446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88867,0.0,0.0
1.0,1580.0,2.89951,-4.47982,1267.66339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2535099999999995,31.722440000000002,1.7029299999999998,2.15782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12975,0.0,0.0
1.0,1670.0,2.89566,-4.44364,1279.7786800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88994,30.84688,1.6916099999999998,2.80818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40806,0.0,0.0
1.0,1760.0,2.89178,-4.40271,1294.22126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62685,29.83308,1.6785,3.5612199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.730309999999996,0.0,0.0
1.0,1850.0,2.88523,-4.35837,1311.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16176,29.09719,1.6689900000000002,4.10784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96423000000001,0.0,0.0
1.0,1940.0,2.87325,-4.31231,1331.52145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16176,29.09719,1.6689900000000002,4.10784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96423000000001,0.0,0.0
1.0,2030.0,2.85986,-4.2577300000000005,1358.07817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16176,29.09719,1.6689900000000002,4.10784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96423000000001,0.0,0.0
1.0,2120.0,2.8445400000000003,-4.18995,1395.8672900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16176,29.09719,1.6689900000000002,4.10784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96423000000001,0.0,0.0
1.0,2210.0,2.82627,-4.0978900000000005,1457.53636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16176,29.09719,1.6689900000000002,4.10784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96423000000001,0.0,0.0
