#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12837,-4.37745,1249.9148300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53608,0.0,0.0,29.1566,1.66976,0.0,0.0,0.0,0.0,4.33411,45.88378,3.4095,1.84922,0.0,7.91678,0.44483,1.3442100000000001,0.45513000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1217799999999998,-4.35155,1261.48483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72552,0.0,0.0,28.41272,1.60309,0.0,0.0,0.0,0.0,5.93243,45.6018,3.4755599999999998,2.5167900000000003,0.0,6.98481,0.44605,1.70312,0.59812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11658,-4.32169,1274.52099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61627,0.0,0.0,27.370890000000003,1.53566,0.0,0.0,0.0,0.0,7.82803,45.30022,3.5466900000000003,3.4443300000000003,0.0,6.02415,0.43865,2.11528,0.77983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11346,-4.28645,1289.8976300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637,0.0,0.0,25.926479999999998,1.45018,0.0,0.0,0.0,0.0,10.03974,44.98067,3.6328,4.755669999999999,0.0,5.12504,0.43738999999999995,2.56728,0.99839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09567,-4.25328,1306.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89734,1.39294,0.0,0.0,0.0,0.0,13.585370000000001,45.37746,3.80004,5.309,0.0,2.3527400000000003,0.2174,1.53629,0.53142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07628,-4.214930000000001,1326.16326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92577,1.3645100000000001,0.0,0.0,0.0,0.0,16.68693,46.2452,3.93716,5.8404300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05865,-4.17511,1350.0443699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89734,1.39294,0.0,0.0,0.0,0.0,16.68693,46.27363,3.9087400000000003,5.8404300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0392799999999998,-4.1279699999999995,1380.90226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85131,1.43897,0.0,0.0,0.0,0.0,16.68693,46.31966,3.8627,5.8404300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0175799999999997,-4.06961,1423.5909900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84049,1.4498,0.0,0.0,0.0,0.0,16.68693,46.33048,3.8518800000000004,5.8404300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9924,-3.99056,1490.72349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81206,1.47822,0.0,0.0,0.0,0.0,16.68693,46.358909999999995,3.82345,5.8404300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
