#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45896,-4.83673,1233.44819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44077,-4.82926,1248.99812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1250000.0,2154.28571,5.42235,-4.82265,1262.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1250000.0,2381.42857,5.40372,-4.81657,1273.77773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1250000.0,2608.57143,5.3849,-4.81082,1284.4854599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1250000.0,2835.71429,5.36188,-4.80516,1294.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,3062.85714,5.34272,-4.79973,1304.39471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,3290.0,5.27841,-4.87596,1289.3260300000002,0.0,0.0,0.0,0.0,2.69506,67.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194,13.090489999999999,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,3517.14286,5.253340000000001,-4.88967,1291.04124,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,3744.28571,5.23791,-4.88548,1297.51556,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,3971.4285700000005,5.22237,-4.88129,1303.93437,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,4198.57143,5.20673,-4.8771,1310.34725,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,4425.71429,5.190980000000001,-4.87289,1316.78376,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,4652.85714,5.17513,-4.86865,1323.26995,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,4880.0,5.15917,-4.864380000000001,1329.8338800000001,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,5107.14286,5.1431,-4.86006,1336.4754,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,5334.28571,5.12692,-4.8557,1343.22742,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,5561.42857,5.1106300000000005,-4.8512900000000005,1350.10283,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,5788.57143,5.09422,-4.84682,1357.1091800000002,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,6015.71429,5.0777,-4.84229,1364.26416,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,6242.85714,5.06105,-4.8377,1371.57882,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,6470.0,5.04429,-4.83214,1379.61353,0.0,0.0,0.0,0.0,3.5604,79.80506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054060000000000004,0.51622,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,6697.14286,5.02693,-4.81858,1393.00247,0.0,0.0,0.0,0.0,3.08124,74.76056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53322,5.56072,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1250000.0,6924.285709999999,5.008030000000001,-4.79994,1410.74144,0.0,0.0,0.0,0.0,2.45323,66.81432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16123,13.506960000000001,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.63855,0.0
1632142.86,1775.71429,5.760680000000001,-4.90904,1224.58125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.74444,-4.9023900000000005,1238.92848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1632142.86,2230.0,5.72802,-4.89663,1250.84644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1632142.86,2457.14286,5.71143,-4.89142,1261.21015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1632142.86,2684.28571,5.6947,-4.88657,1270.55226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1632142.86,2911.42857,5.67784,-4.88197,1279.21221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1632142.86,3138.57143,5.66086,-4.87752,1287.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1632142.86,3365.71429,5.64375,-4.8731800000000005,1295.31547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1632142.86,3592.85714,5.626530000000001,-4.86891,1303.0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1632142.86,3820.0,5.60918,-4.864669999999999,1310.61845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1632142.86,4047.14286,5.59173,-4.86045,1318.16096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1632142.86,4274.28571,5.57416,-4.85623,1325.6970199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1632142.86,4501.42857,5.55647,-4.85201,1333.26313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
1632142.86,4728.57143,5.53866,-4.84776,1340.88972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,9.63855,0.0,0.0,0.0
