#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01638,-4.4993,1222.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90079,33.89121,7.448360000000001,2.17223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11687,0.0,0.0
1.0,1490.0,3.0127599999999997,-4.469130000000001,1232.4092699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54941,32.99682,7.3986,2.82572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.436730000000004,0.0,0.0
1.0,1580.0,3.0091799999999997,-4.43584,1243.5701900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023280000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2857,31.981540000000003,7.3421199999999995,3.56754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79982,0.0,0.0
1.0,1670.0,2.99907,-4.40414,1255.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307980000000001,31.95082,7.34041,3.58998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81081,0.0,0.0
1.0,1760.0,2.988,-4.369219999999999,1268.81463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307980000000001,31.95082,7.34041,3.58998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81081,0.0,0.0
1.0,1850.0,2.9760000000000004,-4.32996,1285.0592800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307980000000001,31.95082,7.34041,3.58998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81081,0.0,0.0
1.0,1940.0,2.9628200000000002,-4.28492,1305.32504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307980000000001,31.95082,7.34041,3.58998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81081,0.0,0.0
1.0,2030.0,2.94814,-4.23174,1331.91357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307980000000001,31.95082,7.34041,3.58998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81081,0.0,0.0
1.0,2120.0,2.93141,-4.16608,1369.43373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307980000000001,31.95082,7.34041,3.58998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81081,0.0,0.0
1.0,2210.0,2.91161,-4.07788,1429.6345900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307980000000001,31.95082,7.34041,3.58998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81081,0.0,0.0
1.0,2300.0,2.88588,-3.9092800000000003,1586.10663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307980000000001,31.95082,7.34041,3.58998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81081,0.0,0.0
1.0,2390.0,2.8662799999999997,-3.80959,1720.5436399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50129,0.11019000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.72094,29.409809999999997,6.85584,0.0,0.0,0.0,0.43859,3.90743,1.12211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9338,0.0,0.0
1.0,2480.0,2.8704400000000003,-4.37121,1349.90545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843,0.03773,15.045029999999999,5.1519699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2364600000000001,13.28757,2.19428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.918519999999994,0.0,0.0
1.0,2570.0,2.86012,-4.3156300000000005,1385.4510300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272999999999999,0.03757,14.328529999999999,5.210380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177799999999999,14.253820000000001,2.2415599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.587619999999994,0.0,0.0
1.0,2660.0,2.8474,-4.20059,1477.54262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.03671,13.619229999999998,5.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889100000000001,15.21282,2.29858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25404,0.0,0.0
1.0,2750.0,2.88885,-4.2439599999999995,1411.1467,15.80115,6.34353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915,0.07071000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67572,19.67424,2.6219200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64358000000001,0.0,0.0
