#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66314,-4.83239,1190.10779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.27788,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,6.46286,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64409,-4.82498,1205.0137300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.27788,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,6.46286,0.0,0.0,0.0
1250000.0,2154.28571,5.62479,-4.81841,1217.64176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.27788,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,6.46286,0.0,0.0,0.0
1250000.0,2381.42857,5.6052800000000005,-4.81236,1228.8667599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.27788,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,6.46286,0.0,0.0,0.0
1250000.0,2608.57143,5.58557,-4.80663,1239.2123900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.27788,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,6.46286,0.0,0.0,0.0
1250000.0,2835.71429,5.56291,-4.80103,1249.0295199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.27788,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,0.0,0.0,6.46286,0.0
1250000.0,3062.85714,5.47635,-4.88905,1234.10612,0.0,0.0,0.0,0.0,2.99918,64.44974,12.52914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70453,9.62434,1.7487400000000002,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,0.0,0.0,6.46286,0.0
1250000.0,3290.0,5.4505,-4.9004900000000005,1236.8310099999999,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.27788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,0.0,0.0,6.46286,0.0
1250000.0,3517.14286,5.434880000000001,-4.89636,1243.02704,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.27788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,0.0,0.0,6.46286,0.0
1250000.0,3744.28571,5.41916,-4.89225,1249.12465,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.27788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,0.0,0.0,6.46286,0.0
