#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46281,-4.85663,1231.6018199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,22.456139999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4454199999999995,-4.8491,1246.8573199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,22.456139999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.4278,-4.84245,1259.65064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,22.456139999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.40998,-4.83633,1270.91869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,22.456139999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.39198,-4.83054,1281.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,22.456139999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.36386,-4.82463,1290.99308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,22.456139999999998,0.0
1250000.0,3062.85714,5.34553,-4.81919,1300.2921800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,22.456139999999998,0.0
1250000.0,3290.0,5.280390000000001,-4.90845,1282.36707,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,22.456139999999998,0.0
1250000.0,3517.14286,5.26553,-4.90418,1288.68291,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,22.456139999999998,0.0
1250000.0,3744.28571,5.25057,-4.89994,1294.88985,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,22.456139999999998,0.0
1250000.0,3971.4285700000005,5.2355,-4.8957,1301.03381,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,22.456139999999998,0.0
1250000.0,4198.57143,5.220330000000001,-4.8914599999999995,1307.1639699999998,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,22.456139999999998,0.0
1250000.0,4425.71429,5.20505,-4.8872,1313.31045,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,22.456139999999998,0.0
