# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06225,  -4.18829,  1492.59452,  0.0,  0.0,  61.85094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84856,  0.0,  32.9384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72177,  0.0,  0.32716,  1.31317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04075,  -4.15637,  1532.56623,  0.0,  0.0,  61.96902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83238,  0.0,  32.73756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65804,  0.0,  0.43216,  1.37084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01764,  -4.11916,  1583.28788,  0.0,  0.0,  62.11705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81645,  0.0,  32.48627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59547,  0.0,  0.55822,  1.42655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99244,  -4.07406,  1651.52012,  0.0,  0.0,  62.3159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79656,  0.0,  32.14887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51742,  0.0,  0.72561,  1.49564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9643,  -4.01545,  1752.89087,  0.0,  0.0,  62.58562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77261,  0.0,  31.69158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42353,  0.0,  0.94879,  1.57788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93136,  -3.92635,  1940.15342,  0.0,  0.0,  62.96096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74208,  0.0,  31.05552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30405,  0.0,  1.25576,  1.68163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88521,  -3.64128,  2920.97804,  0.0,  0.0,  63.50929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70186,  0.0,  30.12681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14686,  0.0,  1.69861,  1.81657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24923,  -4.39949,  1298.58161,  0.0,  0.0,  61.75123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04167,  0.0,  33.12821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4883,  0.0,  0.0085,  0.58209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23527,  -4.38537,  1310.95579,  0.0,  0.0,  61.70533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00947,  0.0,  33.20195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36018,  0.0,  0.01701,  0.70606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22094,  -4.37065,  1323.82066,  0.0,  0.0,  61.67471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98242,  0.0,  33.2505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25258,  0.0,  0.02984,  0.80995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20621,  -4.35524,  1337.41569,  0.0,  0.0,  61.65186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95964,  0.0,  33.28645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.162,  0.0,  0.04273,  0.89732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19105,  -4.33898,  1351.99742,  0.0,  0.0,  61.64791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94055,  0.0,  33.29095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08615,  0.0,  0.06438,  0.97006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17539,  -4.32172,  1367.84579,  0.0,  0.0,  61.65911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92285,  0.0,  33.27008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01591,  0.0,  0.09506,  1.03699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15918,  -4.30331,  1385.29341,  0.0,  0.0,  61.68015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9068,  0.0,  33.23282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95229,  0.0,  0.13063,  1.09731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14236,  -4.28349,  1404.77189,  0.0,  0.0,  61.72286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89168,  0.0,  33.15913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8924,  0.0,  0.1805,  1.15344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12483,  -4.26201,  1426.82143,  0.0,  0.0,  61.78038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87659,  0.0,  33.06047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83273,  0.0,  0.24089,  1.20893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10649,  -4.23848,  1452.20052,  0.0,  0.0,  61.8598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86103,  0.0,  32.92487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77133,  0.0,  0.3175,  1.26547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08722,  -4.21239,  1482.01225,  0.0,  0.0,  61.9715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84559,  0.0,  32.73485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71053,  0.0,  0.417,  1.32051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06682,  -4.18299,  1517.89787,  0.0,  0.0,  62.11473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82763,  0.0,  32.49144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63984,  0.0,  0.54224,  1.38413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04505,  -4.14913,  1562.56979,  0.0,  0.0,  62.29633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80793,  0.0,  32.18314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56248,  0.0,  0.69707,  1.45305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02152,  -4.10879,  1620.97059,  0.0,  0.0,  62.5381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78496,  0.0,  31.77306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47237,  0.0,  0.89904,  1.53246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.9956,  -4.05801,  1703.5868,  0.0,  0.0,  62.85323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75777,  0.0,  31.23885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36585,  0.0,  1.15878,  1.62551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96607,  -3.98653,  1839.87327,  0.0,  0.0,  63.30212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7237,  0.0,  30.47844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23264,  0.0,  1.52278,  1.74032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92932,  -3.84757,  2188.06841,  0.0,  0.0,  63.93927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67574,  0.0,  29.39916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04516,  0.0,  2.03892,  1.90175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29269,  -4.43312,  1286.97004,  0.0,  0.0,  60.44038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85587,  0.0,  37.27513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38547,  0.0,  0.00298,  0.04018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26992,  -4.41426,  1299.28334,  0.0,  0.0,  61.75655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03798,  0.0,  33.11883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47365,  0.0,  0.01703,  0.59597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25638,  -4.40082,  1310.95941,  0.0,  0.0,  61.71648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.009,  0.0,  33.1831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35837,  0.0,  0.02557,  0.70747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24249,  -4.38684,  1323.09482,  0.0,  0.0,  61.68978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98409,  0.0,  33.22529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25931,  0.0,  0.03845,  0.80308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22824,  -4.37221,  1335.90025,  0.0,  0.0,  61.68005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96181,  0.0,  33.23918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17074,  0.0,  0.06007,  0.88815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21359,  -4.35682,  1349.58911,  0.0,  0.0,  61.68183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94234,  0.0,  33.23398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09344,  0.0,  0.08629,  0.96212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.1985,  -4.34052,  1364.40845,  0.0,  0.0,  61.70468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92391,  0.0,  33.1934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02035,  0.0,  0.12621,  1.03145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.1829,  -4.3232,  1380.63519,  0.0,  0.0,  61.73777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90707,  0.0,  33.13573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9536,  0.0,  0.17141,  1.09442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16675,  -4.30464,  1398.6253,  0.0,  0.0,  61.78742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89143,  0.0,  33.05028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89173,  0.0,  0.22689,  1.15224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14998,  -4.28461,  1418.835,  0.0,  0.0,  61.86464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87501,  0.0,  32.91829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82687,  0.0,  0.30304,  1.21216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13251,  -4.2628,  1441.87816,  0.0,  0.0,  61.96765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85914,  0.0,  32.74288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76434,  0.0,  0.39688,  1.2691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11421,  -4.23881,  1468.59792,  0.0,  0.0,  62.09472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84129,  0.0,  32.5267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69402,  0.0,  0.51045,  1.33283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09495,  -4.21202,  1500.27789,  0.0,  0.0,  62.2652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82139,  0.0,  32.23713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6158,  0.0,  0.6576,  1.40288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
