#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22123,-4.41365,1220.40554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57166,0.0,0.0,75.65158000000001,10.55372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58658,1.11061,0.86511,0.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21311,-4.39918,1229.9498199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2718,0.0,0.0,75.40602,10.499410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47797,1.21922,1.16497,0.9606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20574,-4.38365,1239.87463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86303,0.0,0.0,75.05915999999999,10.437510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35417,1.34303,1.57374,1.36937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19936,-4.36681,1250.40028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31504,0.0,0.0,74.5837,10.364980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2091,1.4881,2.12173,1.91736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19454,-4.3482,1261.80643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56353,0.0,0.0,73.9136,10.283560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04627,1.65093,2.87325,2.66887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18716,-4.3297,1273.9048699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41112,10.22251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924169999999999,1.77302,3.4367699999999997,3.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17325,-4.31263,1286.4976800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41252,10.221110000000001,0.0,0.0,0.0,0.0,0.17029,0.01121,0.02196,0.02079,0.0,7.81578,1.7319200000000001,3.3828099999999997,3.21161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1545900000000002,-4.28514,1302.48336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52866,10.10497,0.0,0.0,0.0,0.0,3.2450900000000003,0.06498999999999999,0.36827,0.48091000000000006,0.0,5.66145,1.27157,2.5226,2.75148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1344,-4.24918,1323.2716599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60951999999999,10.02411,0.0,0.0,0.0,0.0,6.44527,0.0,0.6712,1.14449,0.0,3.5689900000000003,0.8274299999999999,1.6210799999999999,2.08791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11442,-4.20554,1350.7512199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58785999999999,10.04578,0.0,0.0,0.0,0.0,8.38941,0.0,0.78852,1.6361,0.0,2.3944400000000003,0.54945,1.01214,1.59629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
