#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11144,-4.405469999999999,1253.5999199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76492,0.0,0.0,57.384440000000005,2.99748,0.0,0.0,0.0,0.0,2.37753,26.08772,1.75872,1.04221,0.0,2.02108,0.1051,0.34493,0.11588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10305,-4.384469999999999,1264.10983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36932,0.0,0.0,57.049490000000006,2.93683,0.0,0.0,0.0,0.0,3.24992,26.000239999999998,1.82723,1.42184,0.0,1.5440399999999999,0.08938,0.37986,0.13184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0950900000000003,-4.3606,1275.57262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83622,0.0,0.0,56.54249,2.91073,0.0,0.0,0.0,0.0,4.33882,25.98299,1.8637,1.95603,0.0,1.01006,0.06863999999999999,0.35957,0.13075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0880799999999997,-4.33282,1288.58532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09901,0.0,0.0,55.84978,2.86622,0.0,0.0,0.0,0.0,5.53262,25.96945,1.9194799999999999,2.70986,0.0,0.59264,0.04609,0.30071,0.11414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0838400000000004,-4.29899,1304.2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9299,0.0,0.0,54.766059999999996,2.78083,0.0,0.0,0.0,0.0,6.77637,25.862470000000002,2.00484,3.8493,0.0,0.48828,0.04615,0.35199,0.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08645,-4.25664,1324.21206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88102,0.0,0.0,52.780930000000005,2.7170900000000002,0.0,0.0,0.0,0.0,7.52948,25.36468,2.0190799999999998,5.46834,0.0,1.2552,0.14515999999999998,1.26538,0.5736399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07606,-4.2142,1347.01154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94304,2.6739599999999997,0.0,0.0,0.0,0.0,9.08807,25.4409,2.08374,6.49086,0.0,0.7621899999999999,0.1021,0.98301,0.43213999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05654,-4.1691199999999995,1374.58126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94304,2.6739599999999997,0.0,0.0,0.0,0.0,10.3845,25.94071,2.13479,6.922999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03684,-4.117369999999999,1410.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93558,2.68142,0.0,0.0,0.0,0.0,10.3845,25.94817,2.1273299999999997,6.922999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0143,-4.04474,1467.20803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8883,2.7286900000000003,0.0,0.0,0.0,0.0,10.3845,25.99545,2.08005,6.922999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
