#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91445,-4.5041199999999995,1263.34263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42653,41.37312,0.0,1.55921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99644,0.0,0.0
1.0,1490.0,2.91031,-4.474480000000001,1273.6467400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9976599999999998,40.545609999999996,0.0,2.13542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28327,0.0,0.0
1.0,1580.0,2.90607,-4.44183,1285.1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3578900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6379699999999997,39.61788,0.0,2.7814200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60485,0.0,0.0
1.0,1670.0,2.90176,-4.40543,1298.31818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36811,38.559979999999996,0.0,3.51805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.971540000000005,0.0,0.0
1.0,1760.0,2.89723,-4.36436,1314.09006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19143,37.36708,0.0,4.34869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38503,0.0,0.0
1.0,1850.0,2.89037,-4.31928,1333.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85774,36.40167,0.0,5.020919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719669999999994,0.0,0.0
1.0,1940.0,2.87723,-4.27268,1355.37337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85774,36.40167,0.0,5.020919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719669999999994,0.0,0.0
1.0,2030.0,2.86253,-4.21734,1384.9283300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85774,36.40167,0.0,5.020919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719669999999994,0.0,0.0
1.0,2120.0,2.8456900000000003,-4.14845,1427.23362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85774,36.40167,0.0,5.020919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719669999999994,0.0,0.0
1.0,2210.0,2.82554,-4.054530000000001,1496.8030800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85774,36.40167,0.0,5.020919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719669999999994,0.0,0.0
1.0,2300.0,2.79874,-3.8654,1693.09335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85774,36.40167,0.0,5.020919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719669999999994,0.0,0.0
1.0,2390.0,2.84075,-4.32264,1387.18597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368200000000001,0.0,41.42259,5.020919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719669999999994,0.0,0.0
1.0,2480.0,2.82824,-4.29681,1405.71587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368200000000001,0.0,41.42259,5.020919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719669999999994,0.0,0.0
