#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95451,-4.5136199999999995,1243.9786800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0293900000000002,35.567240000000005,3.54029,2.0293900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10341999999999,0.0,0.0
1.0,1490.0,2.95076,-4.48342,1254.02025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6055,34.77005,3.5194699999999997,2.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.367430000000006,0.0,0.0
1.0,1580.0,2.9468799999999997,-4.45023,1265.18965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24465,33.88562,3.4963800000000003,3.24465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66033,0.0,0.0
1.0,1670.0,2.94073,-4.41517,1277.64962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6957199999999997,33.26145,3.4800800000000005,3.6957199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86704,0.0,0.0
1.0,1760.0,2.93014,-4.37962,1291.4339300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6957199999999997,33.26145,3.4800800000000005,3.6957199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86704,0.0,0.0
1.0,1850.0,2.91863,-4.3396,1308.0057199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6957199999999997,33.26145,3.4800800000000005,3.6957199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86704,0.0,0.0
1.0,1940.0,2.90598,-4.29359,1328.74561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6957199999999997,33.26145,3.4800800000000005,3.6957199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86704,0.0,0.0
1.0,2030.0,2.89185,-4.23912,1356.07844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6957199999999997,33.26145,3.4800800000000005,3.6957199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86704,0.0,0.0
1.0,2120.0,2.87568,-4.17164,1394.89727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6957199999999997,33.26145,3.4800800000000005,3.6957199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86704,0.0,0.0
1.0,2210.0,2.85644,-4.08056,1457.7840199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6957199999999997,33.26145,3.4800800000000005,3.6957199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86704,0.0,0.0
1.0,2300.0,2.83118,-3.9049699999999996,1624.39192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6957199999999997,33.26145,3.4800800000000005,3.6957199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86704,0.0,0.0
1.0,2390.0,2.82611,-3.8788300000000002,1672.90141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248,0.04515,0.0,0.0,0.0,0.0,0.0,0.0,1.0092,23.586560000000002,3.08528,0.0,0.0,0.0,0.58132,12.01409,2.0905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23542,0.0,0.0
1.0,2480.0,2.8336799999999998,-4.36163,1370.72816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21796999999999997,0.047580000000000004,9.69196,2.42299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06217,22.2538,2.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12754,0.0,0.0
