#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99906,-4.415780000000001,1270.89762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04169,63.00701,0.0,2.23736,0.0,0.18388,0.0,0.035160000000000004,0.00903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44216,0.0,0.0
1.0,1490.0,2.99324,-4.38649,1282.64256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0240599999999995,61.68915,0.0,3.0522400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05679,0.0,0.0
1.0,1580.0,2.9878400000000003,-4.35401,1295.89199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966419999999999,60.08485,0.0,4.01417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790470000000003,0.0,0.0
1.0,1670.0,2.98247,-4.3177,1311.30743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05249,58.23591,0.0,5.1227800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.636020000000002,0.0,0.0
1.0,1760.0,2.9767900000000003,-4.2767800000000005,1329.80916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25946,56.18111999999999,0.0,6.35482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575709999999997,0.0,0.0
1.0,1850.0,2.96563,-4.234,1351.43571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83281,55.20505,0.0,6.940060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02208,0.0,0.0
1.0,1940.0,2.94925,-4.1879800000000005,1377.6024400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83281,55.20505,0.0,6.940060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02208,0.0,0.0
1.0,2030.0,2.93097,-4.13335,1412.31995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83281,55.20505,0.0,6.940060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02208,0.0,0.0
1.0,2120.0,2.91007,-4.06538,1462.0079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83281,55.20505,0.0,6.940060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02208,0.0,0.0
1.0,2210.0,2.88519,-3.9729400000000004,1543.4489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83281,55.20505,0.0,6.940060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02208,0.0,0.0
