#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89764,-4.84451,1135.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.09344,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,13.068719999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.878340000000001,-4.8371900000000005,1149.40839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.09344,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,13.068719999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.8588,-4.8307,1161.1038800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.09344,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,13.068719999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.83905,-4.82471,1171.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.09344,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,13.068719999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.72882,-4.917680000000001,1161.81542,0.0,0.0,0.0,0.0,2.4382,49.63415,27.095779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,4.4199,1.9976599999999998,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,13.068719999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.70025,-4.9221699999999995,1166.75504,0.0,0.0,0.0,0.0,2.7027,54.05405,29.09344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.068719999999999,0.0
1250000.0,3062.85714,5.6847,-4.91793,1172.87754,0.0,0.0,0.0,0.0,2.7027,54.05405,29.09344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.068719999999999,0.0
1250000.0,3290.0,5.66905,-4.91378,1178.7482699999998,0.0,0.0,0.0,0.0,2.7027,54.05405,29.09344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.068719999999999,0.0
1250000.0,3517.14286,5.65231,-4.9149400000000005,1183.20995,0.0,0.0,0.77605,3.04451,2.59944,51.21284,24.9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03978,0.0,0.0,0.0,0.0,0.0,0.0,16.389979999999998,0.0
1250000.0,3744.28571,5.635730000000001,-4.91772,1186.97774,0.0,0.0,1.89182,6.43914,2.4775400000000003,47.659009999999995,20.230539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910200000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.31093,0.0
