#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78805,-4.8688400000000005,1159.10304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,19.97281,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,27.83206,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7701400000000005,-4.86145,1172.95885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,19.97281,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,27.83206,0.0,0.0,0.0
1250000.0,2154.28571,5.752000000000001,-4.85489,1184.56142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,19.97281,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,27.83206,0.0,0.0,0.0
1250000.0,2381.42857,5.73365,-4.84885,1194.76725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,19.97281,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,27.83206,0.0,0.0,0.0
1250000.0,2608.57143,5.71512,-4.84312,1204.08862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,19.97281,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,27.83206,0.0,0.0,0.0
1250000.0,2835.71429,5.60532,-4.937209999999999,1191.87228,0.0,0.0,0.0,0.0,2.43902,48.78049,19.97281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.83206,0.0
1250000.0,3062.85714,5.59055,-4.93289,1197.91901,0.0,0.0,0.0,0.0,2.43902,48.78049,19.97281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.83206,0.0
1250000.0,3290.0,5.57567,-4.92866,1203.69508,0.0,0.0,0.0,0.0,2.43902,48.78049,19.97281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.83206,0.0
1250000.0,3517.14286,5.5607,-4.9244699999999995,1209.29315,0.0,0.0,0.0,0.0,2.43902,48.78049,19.97281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.83206,0.0
1250000.0,3744.28571,5.5456199999999995,-4.92031,1214.78216,0.0,0.0,0.0,0.0,2.43902,48.78049,19.97281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.83206,0.0
1250000.0,3971.4285700000005,5.53008,-4.920030000000001,1219.15145,0.0,0.0,0.6419699999999999,1.9259,2.3763900000000002,46.8859,17.53404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505600000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.685240000000004,0.0
1250000.0,4198.57143,5.51474,-4.92014,1223.2346300000002,0.0,0.0,1.41276,3.82372,2.3113099999999998,44.81335,15.103229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.61112,0.0
