#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5098,-4.869,1219.12523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,28.57628,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49275,-4.8615,1233.94874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,28.57628,0.0,0.0,0.0
1250000.0,2154.28571,5.47548,-4.85487,1246.33442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,28.57628,0.0,0.0,0.0
1250000.0,2381.42857,5.458019999999999,-4.84877,1257.20694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,28.57628,0.0,0.0,0.0
1250000.0,2608.57143,5.44036,-4.84299,1267.11948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,28.57628,0.0,0.0,0.0
1250000.0,2835.71429,5.40943,-4.83697,1276.5233699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,3062.85714,5.37946,-4.8514800000000005,1280.0325599999999,0.0,0.0,0.0,0.0,0.40571,14.54054,0.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333200000000002,46.43507,1.88838,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,3290.0,5.32488,-4.91734,1269.03655,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,3517.14286,5.3102,-4.91306,1275.14467,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,3744.28571,5.2954099999999995,-4.9088,1281.14095,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,3971.4285700000005,5.28052,-4.90455,1287.0715,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,4198.57143,5.2655199999999995,-4.90029,1292.98427,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,4425.71429,5.25042,-4.8960099999999995,1298.9097800000002,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,4652.85714,5.23522,-4.8917,1304.87375,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,4880.0,5.21991,-4.88735,1310.90256,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,5107.14286,5.20448,-4.882969999999999,1316.99921,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,5334.28571,5.18895,-4.87854,1323.19306,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,5561.42857,5.1733,-4.87405,1329.49832,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,5788.57143,5.15754,-4.86951,1335.9219699999999,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,6015.71429,5.14166,-4.8649,1342.47906,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,6242.85714,5.12566,-4.8602300000000005,1349.1810699999999,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,6470.0,5.10953,-4.8554900000000005,1356.0444,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,6697.14286,5.09328,-4.8506800000000005,1363.07318,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1250000.0,6924.285709999999,5.07523,-4.827380000000001,1381.98805,0.0,0.0,0.0,0.0,1.75358,52.28995,2.07114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854399999999999,8.68566,0.45014,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,28.57628,0.0
1632142.86,1775.71429,5.80852,-4.94271,1211.30781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,28.57628,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.7933699999999995,-4.93605,1224.96495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,28.57628,0.0,0.0,0.0
1632142.86,2230.0,5.77804,-4.930280000000001,1236.20222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,28.57628,0.0,0.0,0.0
1632142.86,2457.14286,5.76255,-4.92505,1245.88662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.52128,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,28.57628,0.0,0.0,0.0
