#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1983900000000003,-4.41414,1227.8709900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755730000000001,0.18213,0.03084,71.72946,9.73729,0.0,0.0,0.0,0.0,0.22608000000000003,9.89082,1.58253,1.86513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18782,-4.39727,1237.73803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65963,0.13854,0.02228,71.7116,9.74705,0.0,0.0,0.0,0.0,0.31444,9.67609,1.57219,2.1581799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17741,-4.3789,1248.16282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50116,0.10500999999999999,0.01616,71.62527,9.74184,0.0,0.0,0.0,0.0,0.46702,9.500910000000001,1.57619,2.46644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16685,-4.35879,1259.42616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303669999999999,0.07387,0.01096,71.50272,9.72825,0.0,0.0,0.0,0.0,0.6591100000000001,9.33237,1.58785,2.8012099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1569,-4.33579,1272.0257900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97455,0.06312000000000001,0.00902,71.23584,9.68742,0.0,0.0,0.0,0.0,0.98635,9.237219999999999,1.62826,3.17823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14823,-4.3082400000000005,1286.73729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4151300000000004,0.08285,0.0115,70.74239,9.583969999999999,0.0,0.0,0.0,0.0,1.5490700000000002,9.22705,1.7342799999999998,3.6537800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14414,-4.27075,1305.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19988,0.18898,0.02521,69.54234,9.366489999999999,0.0,0.0,0.0,0.0,2.78211,9.51365,1.9649900000000002,4.41636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14615,-4.21695,1332.5407599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40669,0.052629999999999996,67.33256999999999,8.96262,0.0,0.0,0.0,0.0,5.01839,10.1396,2.39719,5.6903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12767,-4.1735,1361.27189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416,0.03896,67.48428,9.00704,0.0,0.0,0.0,0.0,5.00114,9.694510000000001,2.34069,6.12922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10691,-4.11041,1405.82105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831,0.024880000000000003,67.59473,9.09903,0.0,0.0,0.0,0.0,4.9833300000000005,9.281310000000001,2.23617,6.58224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0810299999999997,-3.93581,1554.50749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457999999999999,0.0105,67.74528000000001,9.164719999999999,0.0,0.0,0.0,0.0,4.9643,8.8087,2.15577,7.06615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0965700000000003,-4.19621,1391.6400199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544799999999999,0.12674000000000002,64.71409,10.70019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37693,18.508589999999998,3.7189699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07812,-4.16288,1424.00603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84034,0.12349,64.70871,10.734919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086799999999998,18.49922,3.78464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05808,-4.11731,1471.82185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299200000000001,0.11969,64.70201999999999,10.76562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528299999999999,18.49154,3.83837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03497,-4.01738,1593.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167,0.11556,64.69488,10.80205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18471,18.48219,3.90392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04166,-4.09169,1516.84207,4.72655,1.8782400000000001,9.133,13.34823,0.0,0.0,0.0,0.0,0.0,0.82539,0.3433,43.95343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39112,21.22455,2.17619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01668,-4.0342,1596.65543,3.24456,1.19878,11.266639999999999,14.6089,0.0,0.0,0.0,0.0,0.0,0.79575,0.31138000000000005,39.35504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19142,24.74481,2.28273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
