#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67784,-4.85771,1179.24614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.47211,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,21.58536,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65982,-4.8503,1193.5990199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.47211,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,21.58536,0.0,0.0,0.0
1250000.0,2154.28571,5.64156,-4.84375,1205.65762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.47211,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,21.58536,0.0,0.0,0.0
1250000.0,2381.42857,5.6231,-4.8377,1216.29631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.47211,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,21.58536,0.0,0.0,0.0
1250000.0,2608.57143,5.60445,-4.831980000000001,1226.0379300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.47211,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,21.58536,0.0,0.0,0.0
1250000.0,2835.71429,5.55657,-4.85082,1229.39962,0.0,0.0,0.0,0.0,0.48121,15.54519,4.05891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8176400000000001,41.92607,9.4132,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,21.58536,0.0
1250000.0,3062.85714,5.49124,-4.9178,1220.32858,0.0,0.0,0.0,0.0,2.29885,57.47126,13.47211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,21.58536,0.0
1250000.0,3290.0,5.47612,-4.913530000000001,1226.46764,0.0,0.0,0.0,0.0,2.29885,57.47126,13.47211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,21.58536,0.0
1250000.0,3517.14286,5.46089,-4.90932,1232.43275,0.0,0.0,0.0,0.0,2.29885,57.47126,13.47211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,21.58536,0.0
1250000.0,3744.28571,5.44555,-4.905130000000001,1238.29426,0.0,0.0,0.0,0.0,2.29885,57.47126,13.47211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,21.58536,0.0
