#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3420300000000003,-4.41138,1178.4357300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9433599999999998,0.09733,0.03464,73.06113,21.86234,0.0,0.0,0.0,0.0,0.04378,1.2695100000000001,0.42525,0.26266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3304,-4.39675,1187.89061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92055,0.09406,0.03188,73.04941,21.8587,0.0,0.0,0.0,0.0,0.06605,1.2400200000000001,0.43038000000000004,0.30894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31845,-4.38135,1197.74718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89204,0.09122999999999999,0.02974,73.03126,21.85448,0.0,0.0,0.0,0.0,0.09412000000000001,1.21478,0.43556999999999996,0.35677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3062400000000003,-4.36497,1208.21506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8492900000000003,0.08996,0.028339999999999997,73.00156,21.844720000000002,0.0,0.0,0.0,0.0,0.13663,1.19326,0.44633,0.4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29386,-4.3472599999999995,1219.54491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77734,0.09237000000000001,0.028110000000000003,72.94964,21.822010000000002,0.0,0.0,0.0,0.0,0.20878000000000002,1.17741,0.47096000000000005,0.47339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2816300000000003,-4.32753,1232.10931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63561,0.10322,0.030330000000000003,72.83719,21.77659,0.0,0.0,0.0,0.0,0.35167,1.18041,0.52069,0.5643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27247,-4.3021400000000005,1247.0493099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1042799999999997,0.16187,0.04643,72.41068,21.57938,0.0,0.0,0.0,0.0,0.8896799999999999,1.26712,0.7356199999999999,0.80495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27645,-4.25654,1269.02261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40051,0.11145999999999999,70.66006,20.85049,0.0,0.0,0.0,0.0,3.02106,1.6906400000000001,1.5373299999999999,1.7284599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2593799999999997,-4.22611,1290.19635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37067,0.10127,70.67257,20.887439999999998,0.0,0.0,0.0,0.0,3.01749,1.57244,1.49401,1.88411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24097,-4.18644,1318.36808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899,0.09091,70.67198,20.939970000000002,0.0,0.0,0.0,0.0,3.01373,1.46272,1.43412,2.04756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
