#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13639,-4.43715,1253.6056199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30242,1.14057,0.07200000000000001,85.54304,4.19669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9026,0.15996,0.10924,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12644,-4.42454,1262.73725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24405,1.12627,0.06713,85.50684,4.20165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8223,0.1646,0.1646,0.7025600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1165,-4.41138,1272.06059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1598,1.11756,0.06339,85.4399,4.20196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7619599999999997,0.17576,0.2469,0.8327700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1067099999999996,-4.39745,1281.7554300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03226,1.1135,0.062470000000000005,85.32374,4.19762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73128,0.18683,0.37366,0.9786299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09732,-4.3825199999999995,1292.01728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83266,1.12232,0.06037000000000001,85.11837,4.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74016,0.20442000000000002,0.5743199999999999,1.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08927,-4.36589,1303.15816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46178,1.14935,0.060489999999999995,84.71947,4.18347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8201,0.23171,0.94945,1.42418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08685,-4.34488,1316.0589699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4725,1.2482600000000001,0.06282,83.62174,4.148619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13355,0.31801,1.95459,2.03991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10771,-4.3089699999999995,1334.07455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61848,0.08146,79.73459,4.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37239,0.61444,5.4879999999999995,4.07775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09363,-4.29131,1348.42683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937,0.07837999999999999,79.76715,4.019769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27095,0.60588,5.48364,4.180540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07902,-4.27231,1364.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671899999999999,0.07707,79.79966,4.02663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17675,0.59026,5.47928,4.28316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
