#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59197,-4.85985,1199.48025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,23.11376,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5743,-4.85241,1214.11563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,23.11376,0.0,0.0,0.0
1250000.0,2154.28571,5.55641,-4.84582,1226.39333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,23.11376,0.0,0.0,0.0
1250000.0,2381.42857,5.53831,-4.83976,1237.21084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,23.11376,0.0,0.0,0.0
1250000.0,2608.57143,5.52003,-4.83402,1247.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,23.11376,0.0,0.0,0.0
1250000.0,2835.71429,5.49109,-4.82814,1256.49313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
1250000.0,3062.85714,5.429530000000001,-4.88891,1248.4068300000001,0.0,0.0,0.0,0.0,1.71216,43.851890000000004,5.8007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234,16.93838,2.08858,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
1250000.0,3290.0,5.39734,-4.91285,1248.08774,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
1250000.0,3517.14286,5.3823,-4.9086099999999995,1254.16827,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
1250000.0,3744.28571,5.36716,-4.90439,1260.14239,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
1250000.0,3971.4285700000005,5.35192,-4.900180000000001,1266.0556800000002,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
1250000.0,4198.57143,5.33657,-4.89596,1271.95401,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
1250000.0,4425.71429,5.32111,-4.89173,1277.86724,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
1250000.0,4652.85714,5.30555,-4.88746,1283.8206599999999,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
1250000.0,4880.0,5.28988,-4.88316,1289.83931,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
1250000.0,5107.14286,5.2741,-4.878819999999999,1295.9270199999999,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
1250000.0,5334.28571,5.25821,-4.87444,1302.11276,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
1250000.0,5561.42857,5.2422,-4.87,1308.40921,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
1250000.0,5788.57143,5.2260800000000005,-4.8655,1314.8216,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
1250000.0,6015.71429,5.20984,-4.86095,1321.3682900000001,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
1250000.0,6242.85714,5.1938699999999995,-4.8509400000000005,1330.9624199999998,0.0,0.0,0.0,0.0,2.4910900000000002,58.351980000000005,7.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24447,2.4382900000000003,0.40531,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,23.11376,0.0
