#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00735,-4.48227,1238.77411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38441,38.222879999999996,5.52692,2.38441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.429359999999996,0.0,0.0
1.0,1490.0,2.99857,-4.4551,1248.68807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4351700000000003,38.150999999999996,5.52405,2.4351700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454609999999995,0.0,0.0
1.0,1580.0,2.9887900000000003,-4.42601,1259.46468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4351700000000003,38.150999999999996,5.52405,2.4351700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454609999999995,0.0,0.0
1.0,1670.0,2.97834,-4.39421,1271.60039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4351700000000003,38.150999999999996,5.52405,2.4351700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454609999999995,0.0,0.0
1.0,1760.0,2.9670900000000002,-4.35901,1285.6941800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4351700000000003,38.150999999999996,5.52405,2.4351700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454609999999995,0.0,0.0
1.0,1850.0,2.95487,-4.31944,1302.6227099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4351700000000003,38.150999999999996,5.52405,2.4351700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454609999999995,0.0,0.0
1.0,1940.0,2.9414700000000003,-4.274030000000001,1323.76327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4351700000000003,38.150999999999996,5.52405,2.4351700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454609999999995,0.0,0.0
1.0,2030.0,2.92652,-4.22045,1351.50972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4351700000000003,38.150999999999996,5.52405,2.4351700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454609999999995,0.0,0.0
1.0,2120.0,2.9094700000000002,-4.15447,1390.5922699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4351700000000003,38.150999999999996,5.52405,2.4351700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454609999999995,0.0,0.0
1.0,2210.0,2.8892900000000004,-4.06677,1452.63343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4351700000000003,38.150999999999996,5.52405,2.4351700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454609999999995,0.0,0.0
1.0,2300.0,2.86332,-3.91215,1598.5471300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4351700000000003,38.150999999999996,5.52405,2.4351700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454609999999995,0.0,0.0
1.0,2390.0,2.8362,-3.75645,1815.08128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42541999999999996,0.060770000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.8025200000000001,36.1535,5.3045,0.0,0.0,0.0,0.14227,2.48323,0.47853999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14923,0.0,0.0
1.0,2480.0,2.8456099999999998,-4.36965,1364.44752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709,0.02638,16.87947,4.00235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138899999999999,14.9151,1.30904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12669,0.0,0.0
1.0,2570.0,2.83608,-4.31658,1397.84708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507000000000001,0.027489999999999997,15.8165,4.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61027,16.39145,1.33721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63436,0.0,0.0
