#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63936,-4.87648,1188.9746300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,31.75592,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6222199999999996,-4.86905,1203.1784599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,31.75592,0.0,0.0,0.0
1250000.0,2154.28571,5.60485,-4.86246,1215.02934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,31.75592,0.0,0.0,0.0
1250000.0,2381.42857,5.587269999999999,-4.8564,1225.41878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,31.75592,0.0,0.0,0.0
1250000.0,2608.57143,5.56952,-4.8506599999999995,1234.88007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,31.75592,0.0,0.0,0.0
1250000.0,2835.71429,5.53648,-4.8445800000000006,1243.8618199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,3062.85714,5.473730000000001,-4.90594,1236.00613,0.0,0.0,0.0,0.0,1.8420900000000002,38.21853,7.73424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97121,12.93237,2.45357,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,3290.0,5.44336,-4.92647,1236.4692300000002,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,3517.14286,5.42866,-4.92221,1242.2731800000001,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,3744.28571,5.41386,-4.9179699999999995,1247.9647,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,3971.4285700000005,5.39895,-4.91375,1253.58984,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,4198.57143,5.38394,-4.90951,1259.19362,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,4425.71429,5.36883,-4.90526,1264.80602,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,4652.85714,5.35361,-4.90097,1270.45096,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,4880.0,5.33828,-4.89666,1276.15445,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,5107.14286,5.32284,-4.8923,1281.9203,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,5334.28571,5.30729,-4.8878900000000005,1287.77644,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,5561.42857,5.2916300000000005,-4.883430000000001,1293.7350199999998,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,5788.57143,5.27738,-4.87035,1303.8238800000001,0.0,0.0,0.0,0.0,2.41385,47.674170000000004,9.32973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39945,3.47672,0.85808,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,6015.71429,5.2626599999999994,-4.853619999999999,1316.3570300000001,0.0,0.0,0.0,0.0,1.92375,42.71801,8.12407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88954,8.432889999999999,2.06374,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,6242.85714,5.24656,-4.83645,1330.03466,0.0,0.0,0.0,0.0,1.53294,37.509029999999996,6.94612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28036,13.641860000000001,3.2417,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,6470.0,5.22914,-4.813280000000001,1348.31554,0.0,0.0,0.0,0.0,1.0466799999999998,29.598090000000003,5.24127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76662,21.5528,4.94654,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,6697.14286,5.20951,-4.78731,1370.15444,0.0,0.0,0.0,0.0,0.6028399999999999,20.119629999999997,3.39095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21046,31.031259999999996,6.796860000000001,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1250000.0,6924.285709999999,5.18639,-4.754,1399.63149,0.0,0.0,0.0,0.0,0.1696,6.54971,1.0337399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6437,44.60119,9.154069999999999,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,31.75592,0.0
1632142.86,1775.71429,5.943890000000001,-4.95045,1181.59081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.18781,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,31.75592,0.0,0.0,0.0
