#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4661800000000005,-4.87748,1233.4850199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,33.639140000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4496,-4.86991,1248.4293599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,33.639140000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.43279,-4.863230000000001,1260.86948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,33.639140000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.41579,-4.857069999999999,1271.75271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,33.639140000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.3986,-4.85126,1281.6456699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,33.639140000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.36549,-4.84506,1291.0307699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,33.639140000000005,0.0
1250000.0,3062.85714,5.348,-4.8396,1299.8691199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,33.639140000000005,0.0
1250000.0,3290.0,5.28547,-4.92555,1283.50241,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,33.639140000000005,0.0
1250000.0,3517.14286,5.27117,-4.92125,1289.52843,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,33.639140000000005,0.0
1250000.0,3744.28571,5.25676,-4.916980000000001,1295.43508,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,33.639140000000005,0.0
