#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00769,-4.481269999999999,1234.68711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2387799999999998,38.98433,5.78062,1.9908099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25235,0.0,0.0
1.0,1490.0,3.00374,-4.451169999999999,1245.0855900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91376,38.01481,5.74029,2.67449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61333,0.0,0.0
1.0,1580.0,3.00001,-4.41782,1256.7509300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70517,36.87807,5.69301,3.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.036570000000005,0.0,0.0
1.0,1670.0,2.99087,-4.38497,1269.26269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90589,36.58975,5.681019999999999,3.67942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14392,0.0,0.0
1.0,1760.0,2.97933,-4.3499099999999995,1283.51875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90589,36.58975,5.681019999999999,3.67942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14392,0.0,0.0
1.0,1850.0,2.9668099999999997,-4.31048,1300.6535900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90589,36.58975,5.681019999999999,3.67942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14392,0.0,0.0
1.0,1940.0,2.95307,-4.265219999999999,1322.06959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90589,36.58975,5.681019999999999,3.67942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14392,0.0,0.0
1.0,2030.0,2.93776,-4.21174,1350.21901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90589,36.58975,5.681019999999999,3.67942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14392,0.0,0.0
1.0,2120.0,2.9203,-4.1456800000000005,1390.00827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90589,36.58975,5.681019999999999,3.67942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14392,0.0,0.0
1.0,2210.0,2.89961,-4.05702,1453.87697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90589,36.58975,5.681019999999999,3.67942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14392,0.0,0.0
1.0,2300.0,2.8727400000000003,-3.8898300000000003,1617.32541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90589,36.58975,5.681019999999999,3.67942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14392,0.0,0.0
1.0,2390.0,2.8612,-3.8209699999999995,1718.75591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184,0.05152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.88464,29.32195,5.18239,-0.0,0.0,0.0,0.75098,9.87,2.25293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38374,0.0,0.0
1.0,2480.0,2.86761,-4.33849,1367.94028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558,0.01939,13.355229999999999,3.9569199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39285,20.25958,2.6590700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28139,0.0,0.0
1.0,2570.0,2.85661,-4.29024,1400.56857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089,0.01925,12.50451,4.007630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38342,21.4487,2.70798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85762,0.0,0.0
1.0,2660.0,2.8434,-4.19942,1475.06625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398,0.01835,11.72592,4.06214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36116,22.540329999999997,2.76614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461980000000004,0.0,0.0
1.0,2750.0,2.8705,-4.21398,1438.88883,12.841460000000001,4.66962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837,27.756359999999997,3.0613799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68108,0.0,0.0
1.0,2840.0,2.8542099999999997,-4.18009,1469.95173,12.89363,4.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786,0.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76783,27.73757,3.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62022,0.0,0.0
1.0,2930.0,2.83657,-4.14001,1509.58863,12.9282,4.77661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937000000000001,0.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694,27.750059999999998,3.23104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53362,0.0,0.0
1.0,3020.0,2.8169299999999997,-4.09005,1564.0208300000002,12.805819999999999,4.806769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003,0.028980000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62132,27.896040000000003,3.2797099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49132,0.0,0.0
