#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2638599999999998,-4.39533,1244.09843,0.0,0.0,36.36984,4.80356,0.0,0.0,0.0,0.0,0.0,0.86655,0.052660000000000005,43.50677,2.0683599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00711,0.51384,0.01285,1.79845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25141,-4.382680000000001,1254.16571,0.0,0.0,36.42129,4.66501,0.0,0.0,0.0,0.0,0.0,0.78299,0.046669999999999996,43.64232,2.13041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618210000000001,0.5258,0.02565,2.14166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23875,-4.36958,1264.50134,0.0,0.0,36.461209999999994,4.57368,0.0,0.0,0.0,0.0,0.0,0.7112,0.04156,43.7382,2.16794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28093,0.5384,0.05127999999999999,2.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2258299999999998,-4.35595,1275.26979,0.0,0.0,36.51489,4.4844,0.0,0.0,0.0,0.0,0.0,0.65168,0.03732,43.801429999999996,2.20445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99864,0.5512,0.07691,2.67908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2126,-4.34164,1286.65141,0.0,0.0,36.61356,4.3816,0.0,0.0,0.0,0.0,0.0,0.60115,0.033030000000000004,43.796009999999995,2.2545599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76522,0.55184,0.1155,2.88752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19908,-4.32662,1298.80369,0.0,0.0,36.663940000000004,4.35865,0.0,0.0,0.0,0.0,0.0,0.55752,0.03063,43.77896,2.26125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56715,0.55313,0.16723,3.06153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18513,-4.3106800000000005,1311.95039,0.0,0.0,36.80088,4.27307,0.0,0.0,0.0,0.0,0.0,0.51646,0.027780000000000003,43.69171,2.29956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37652,0.55499,0.23231999999999997,3.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17079,-4.29376,1326.31042,0.0,0.0,36.90967,4.24397,0.0,0.0,0.0,0.0,0.0,0.48034,0.02528,43.586000000000006,2.30871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2066,0.55748,0.31115,3.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15594,-4.27557,1342.22953,0.0,0.0,37.101820000000004,4.17669,0.0,0.0,0.0,0.0,0.0,0.44451999999999997,0.0234,43.39348,2.3340099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03758,0.56106,0.41753999999999997,3.5099199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14054,-4.25589,1360.09505,0.0,0.0,37.286640000000006,4.1429599999999995,0.0,0.0,0.0,0.0,0.0,0.41084,0.02115,43.169309999999996,2.34905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88753,0.55213,0.53898,3.64141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
