#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3202599999999998,-4.36456,1171.54465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
1.0,1490.0,3.3069800000000003,-4.33895,1182.1317900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
1.0,1580.0,3.2929199999999996,-4.31131,1193.80279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
1.0,1670.0,3.2779599999999998,-4.2811699999999995,1207.0222099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
1.0,1760.0,3.26194,-4.24791,1222.41041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
1.0,1850.0,3.2446599999999997,-4.21066,1240.87093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
1.0,1940.0,3.22582,-4.16814,1263.8098300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
1.0,2030.0,3.205,-4.1183,1293.63023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
1.0,2120.0,3.18153,-4.057519999999999,1334.97009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
1.0,2210.0,3.15421,-3.97796,1398.81126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
1.0,2300.0,3.12012,-3.84435,1537.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
1.0,2390.0,3.0779400000000003,-3.67642,1789.2895399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48846000000000006,0.24423000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.68918,55.2933,28.31758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96725,0.0,0.0
1.0,2480.0,3.05253,-4.25203,1343.24561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240000000000001,0.00663,28.184959999999997,15.720220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07682,4.896780000000001,1.5719999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52835,0.0,0.0
1.0,2570.0,3.03653,-4.17403,1409.37928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963,0.00449,27.86335,15.80623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05407,5.37073,1.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.285309999999996,0.0,0.0
1.0,2660.0,3.01545,-3.9893,1623.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379999999999999,0.0020399999999999997,27.49751,15.904060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02819,5.90985,1.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00887,0.0,0.0
1.0,2750.0,3.13786,-4.14165,1382.56161,48.20177,27.906290000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629,0.02827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0683599999999998,10.70905,2.65192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38805,0.0,0.0
1.0,2840.0,3.1169700000000002,-4.12103,1405.2032,48.064370000000004,27.95177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657,0.02283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079599999999997,10.87486,2.71303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328610000000001,0.0,0.0
1.0,2930.0,3.0951299999999997,-4.0980300000000005,1431.3875,47.91901,27.99229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805,0.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95443,11.04519,2.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27593,0.0,0.0
1.0,3020.0,3.07209,-4.07126,1463.06197,47.69174,28.03192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019809999999999998,0.013040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90225,11.296669999999999,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22458,0.0,0.0
1.0,3110.0,3.04747,-4.03768,1504.61595,47.363659999999996,28.06535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969999999999999,0.008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8584200000000002,11.64494,2.86435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18144,0.0,0.0
1.0,3200.0,3.0205,-3.98835,1569.2788699999999,46.91308,28.13294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77142,12.134360000000001,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
1.0,3290.0,2.98821,-3.8608,1765.6117199999999,46.23962,28.13294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77142,12.80782,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
1.0,3380.0,2.97788,-4.01405,1553.3691900000001,59.663630000000005,29.278640000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0209799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15429,0.65293,0.0,0.99106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2384699999999995,0.0,0.0
1.0,3470.0,2.95123,-3.9713800000000004,1614.35352,59.61543,29.265179999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.95025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16716,0.63881,0.0,1.0597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30347,0.0,0.0
10000.99,1445.0,3.35886,-4.41613,1165.26479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
10000.99,1535.0,3.3469900000000004,-4.39407,1173.98223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
10000.99,1625.0,3.3345300000000004,-4.37057,1183.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
10000.99,1715.0,3.3214,-4.3453599999999994,1193.66856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
10000.99,1805.0,3.3075,-4.31809,1205.25657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
10000.99,1895.0,3.29273,-4.2883,1218.56949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
10000.99,1985.0,3.27693,-4.255380000000001,1234.22771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
10000.99,2075.0,3.25989,-4.21845,1253.15549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
10000.99,2165.0,3.24133,-4.17624,1276.8125300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
10000.99,2255.0,3.22084,-4.12665,1307.72182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
10000.99,2345.0,3.19774,-4.0658900000000004,1350.83911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
10000.99,2435.0,3.17083,-3.98536,1418.40968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
10000.99,2525.0,3.1364799999999997,-3.7464699999999995,1710.00051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72379,55.20935,29.01865,2.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09583,0.0,0.0
10000.99,2615.0,3.09599,-3.67745,1838.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48768999999999996,0.24499,0.0,0.0,0.0,0.0,0.0,0.0,4.68918,55.294830000000005,28.31605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96725,0.0,0.0
10000.99,2705.0,3.07032,-4.1919,1402.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013430000000000001,0.00659,26.647159999999996,16.05947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09461,7.144430000000001,1.61087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42344,0.0,0.0
10000.99,2795.0,3.13025,-4.11872,1443.1378,24.21075,12.74047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891,0.01037,13.173210000000001,9.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49434,8.4848,2.1781900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636709999999997,0.0,0.0
10000.99,2885.0,3.16473,-4.16794,1378.2527,49.127829999999996,28.024990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,0.013380000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91314,9.85419,2.80897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2353,0.0,0.0
10000.99,2975.0,3.1449599999999998,-4.14973,1398.33812,49.00461,28.05715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544,0.009470000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87065,9.99723,2.85197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193480000000001,0.0,0.0
10000.99,3065.0,3.12443,-4.12982,1420.99545,48.87878,28.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620000000000001,0.00541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273099999999998,10.14312,2.89582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150830000000001,0.0,0.0
