#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96038,-4.50822,1239.74407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4767099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8840800000000004,35.51846,3.65285,1.34115,0.0,0.49637,0.03746,0.08027000000000001,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484559999999995,0.0,0.0
1.0,1490.0,2.9544599999999996,-4.479419999999999,1249.46722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85665,34.96937,3.6558,1.7931099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.688759999999995,0.0,0.0
1.0,1580.0,2.95058,-4.44674,1260.53223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51524,34.035090000000004,3.63049,2.4729099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.016259999999996,0.0,0.0
1.0,1670.0,2.94644,-4.41052,1273.24415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2343,33.01505,3.60287,3.21512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37381,0.0,0.0
1.0,1760.0,2.93981,-4.37182,1287.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7554,32.27581,3.58284,3.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632940000000005,0.0,0.0
1.0,1850.0,2.92806,-4.332319999999999,1304.43716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7554,32.27581,3.58284,3.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632940000000005,0.0,0.0
1.0,1940.0,2.9151599999999998,-4.286969999999999,1325.13938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7554,32.27581,3.58284,3.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632940000000005,0.0,0.0
1.0,2030.0,2.90078,-4.23336,1352.34268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7554,32.27581,3.58284,3.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632940000000005,0.0,0.0
1.0,2120.0,2.88437,-4.16706,1390.82189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7554,32.27581,3.58284,3.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632940000000005,0.0,0.0
1.0,2210.0,2.86491,-4.077780000000001,1452.81947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7554,32.27581,3.58284,3.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632940000000005,0.0,0.0
