#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58782,-4.84352,1200.82772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.24519,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,13.134120000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56949,-4.83611,1215.72416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.24519,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,13.134120000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.55093,-4.82954,1228.29401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.24519,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,13.134120000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.53216,-4.8235,1239.42713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.24519,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,13.134120000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.5132,-4.81778,1249.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.24519,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,13.134120000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.48838,-4.8121,1259.36007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.24519,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,13.134120000000001,0.0
1250000.0,3062.85714,5.44284,-4.844869999999999,1258.19551,0.0,0.0,0.0,0.0,1.06617,28.40825,3.5424300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38211,40.55727,4.70276,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,13.134120000000001,0.0
1250000.0,3290.0,5.38857,-4.9009599999999995,1249.69047,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.24519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,13.134120000000001,0.0
1250000.0,3517.14286,5.37315,-4.89675,1255.97519,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.24519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,13.134120000000001,0.0
1250000.0,3744.28571,5.35761,-4.892580000000001,1262.16046,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.24519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,13.134120000000001,0.0
