#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9699299999999997,-4.4955300000000005,1242.69966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7311400000000003,38.93057,3.7917199999999998,1.90615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59666,0.0,0.0
1.0,1490.0,2.9659,-4.4657800000000005,1252.90504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3535800000000004,38.04153,3.76746,2.5338700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9192,0.0,0.0
1.0,1580.0,2.96195,-4.432919999999999,1264.30052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06931,37.01924,3.73956,3.2556700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.290079999999996,0.0,0.0
1.0,1670.0,2.95791,-4.3962900000000005,1277.4628699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87638,35.86649,3.7081,4.06959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7083,0.0,0.0
1.0,1760.0,2.9523099999999998,-4.35621,1292.88339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60431,34.82678,3.6797199999999997,4.8036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0855,0.0,0.0
1.0,1850.0,2.94008,-4.31635,1310.1490099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60431,34.82678,3.6797199999999997,4.8036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0855,0.0,0.0
1.0,1940.0,2.9266400000000004,-4.2705,1331.78722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60431,34.82678,3.6797199999999997,4.8036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0855,0.0,0.0
1.0,2030.0,2.9116299999999997,-4.21617,1360.35074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60431,34.82678,3.6797199999999997,4.8036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0855,0.0,0.0
1.0,2120.0,2.8944799999999997,-4.1487,1401.0294800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60431,34.82678,3.6797199999999997,4.8036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0855,0.0,0.0
1.0,2210.0,2.87405,-4.0570900000000005,1467.41317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60431,34.82678,3.6797199999999997,4.8036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0855,0.0,0.0
1.0,2300.0,2.8471,-3.8739199999999996,1651.72178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60431,34.82678,3.6797199999999997,4.8036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0855,0.0,0.0
1.0,2390.0,2.85252,-3.91709,1624.98333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834,0.04087,0.0,0.0,0.0,0.0,0.0,0.0,1.0361200000000002,20.77414,3.05654,0.0,0.0,0.0,1.0590000000000002,18.04196,3.49102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21694,0.0,0.0
1.0,2480.0,2.85724,-4.32929,1376.84464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875,0.04872,8.22985,2.33252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70397,27.07617,3.2945300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1155,0.0,0.0
1.0,2570.0,2.8456599999999996,-4.289219999999999,1404.44192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105999999999998,0.0506,7.57999,2.36098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857099999999998,27.992490000000004,3.3479300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79124,0.0,0.0
1.0,2660.0,2.83236,-4.22295,1457.38948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18209,0.0513,7.02372,2.39356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569,28.77964,3.40655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.506240000000005,0.0,0.0
1.0,2750.0,2.84077,-4.21584,1450.4760099999999,6.84421,2.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23462,0.0876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08691,32.58835,3.49934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20977,0.0,0.0
1.0,2840.0,2.82472,-4.17846,1484.57116,6.943219999999999,2.51138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461999999999998,0.08226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9857900000000002,32.53947,3.6018800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12138,0.0,0.0
1.0,2930.0,2.80713,-4.13416,1528.80185,7.00432,2.56061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862,0.07812000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90536,32.518440000000005,3.68344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05108,0.0,0.0
1.0,3020.0,2.78748,-4.07899,1590.30559,7.01928,2.60716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243,0.07474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82723,32.5437,3.76266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9828,0.0,0.0
1.0,3110.0,2.76476,-4.00439,1686.8780800000002,6.95967,2.63988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888,0.07346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7680200000000001,32.636340000000004,3.82271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93104,0.0,0.0
1.0,3200.0,2.73841,-3.89604,1856.0675199999998,7.47397,2.98523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14472000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783299999999998,32.20944,4.21787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59044,0.0,0.0
1.0,3290.0,2.69714,-3.62109,2537.02479,7.14712,3.00264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34415,32.55685,4.25253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56057,0.0,0.0
1.0,3380.0,2.73615,-4.13863,1557.14382,41.48755,3.80858,0.0,0.0,0.0,0.0,0.0,0.0,4.58536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75758,0.07975,0.0,0.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84259,0.0,0.0
1.0,3470.0,2.71767,-4.0907,1611.6081,41.47275,3.8083199999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75934,0.07771,0.0,0.47168999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.859590000000004,0.0,0.0
10000.99,1445.0,3.03622,-4.5298,1240.48005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05803,34.80141,3.5814199999999996,4.42952,0.0,1.9755099999999999,0.1966,0.49783999999999995,0.37417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0855,0.0,0.0
10000.99,1535.0,3.0268200000000003,-4.50708,1248.58861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06071,34.73753,3.6168400000000003,4.552169999999999,0.0,1.16632,0.12575999999999998,0.40365,0.25151999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0855,0.0,0.0
10000.99,1625.0,3.01673,-4.48217,1257.22728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30628,34.790929999999996,3.6668,4.7503400000000005,0.0,0.21883000000000002,0.02584,0.10212,0.05335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0855,0.0,0.0
