#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10463,-4.37804,1265.5004199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3153900000000003,0.0,0.0,37.55925,0.97845,0.0,0.0,0.0,0.0,3.4370800000000004,44.89687,1.5037200000000002,1.7185400000000002,0.0,5.23137,0.13731,0.94055,0.28148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09828,-4.3524400000000005,1277.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5485,0.0,0.0,36.82654,0.94427,0.0,0.0,0.0,0.0,4.65979,44.67328,1.53627,2.38537,0.0,4.672219999999999,0.14057,1.23165,0.38154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0932,-4.32316,1290.45469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51857,0.0,0.0,35.822359999999996,0.9185200000000001,0.0,0.0,0.0,0.0,6.05135,44.40712,1.55847,3.28001,0.0,4.16821,0.14767,1.6109,0.51683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0904599999999998,-4.28886,1305.93322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772000000000001,0.0,0.0,34.41753,0.8825,0.0,0.0,0.0,0.0,7.53256,44.0169,1.58833,4.5032,0.0,3.8978699999999997,0.15999000000000002,2.18891,0.73449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0741400000000003,-4.25759,1322.12781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35859,0.86372,0.0,0.0,0.0,0.0,9.701989999999999,44.28243,1.63776,4.84885,0.0,2.13539,0.09869,1.6060299999999998,0.46655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05535,-4.22023,1341.91388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3584,0.8639100000000001,0.0,0.0,0.0,0.0,12.402619999999999,45.37274,1.68692,5.31541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03808,-4.18145,1365.48753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3584,0.8639100000000001,0.0,0.0,0.0,0.0,12.402619999999999,45.37274,1.68692,5.31541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01915,-4.13545,1395.8223699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34175,0.88056,0.0,0.0,0.0,0.0,12.402619999999999,45.38939,1.6702700000000001,5.31541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99798,-4.0782099999999994,1437.72859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30506,0.91725,0.0,0.0,0.0,0.0,12.402619999999999,45.42608,1.63358,5.31541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9735,-4.0004800000000005,1503.31993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30506,0.91725,0.0,0.0,0.0,0.0,12.402619999999999,45.42608,1.63358,5.31541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
