#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04304,-4.445819999999999,1242.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29898,45.4975,6.099419999999999,3.26456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24175,0.0,0.0
1.0,1490.0,3.03726,-4.4162300000000005,1252.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87954,44.63292,6.06318,3.8393900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58497,0.0,0.0
1.0,1580.0,3.02643,-4.387169999999999,1264.50377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87954,44.63292,6.06318,3.8393900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58497,0.0,0.0
1.0,1670.0,3.0148599999999997,-4.35539,1277.53227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87954,44.63292,6.06318,3.8393900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58497,0.0,0.0
1.0,1760.0,3.00241,-4.320180000000001,1292.7196800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87954,44.63292,6.06318,3.8393900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58497,0.0,0.0
1.0,1850.0,2.9889,-4.28055,1311.02505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87954,44.63292,6.06318,3.8393900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58497,0.0,0.0
1.0,1940.0,2.97407,-4.23502,1333.96572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87954,44.63292,6.06318,3.8393900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58497,0.0,0.0
1.0,2030.0,2.9575299999999998,-4.18118,1364.19736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87954,44.63292,6.06318,3.8393900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58497,0.0,0.0
1.0,2120.0,2.93866,-4.11463,1407.02979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87954,44.63292,6.06318,3.8393900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58497,0.0,0.0
1.0,2210.0,2.9163,-4.02543,1475.82833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87954,44.63292,6.06318,3.8393900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58497,0.0,0.0
1.0,2300.0,2.88726,-3.86041,1648.1787199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87954,44.63292,6.06318,3.8393900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58497,0.0,0.0
1.0,2390.0,2.8605400000000003,-3.7313699999999996,1846.02573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68209,0.09283,0.0,0.0,0.0,0.0,0.0,0.0,1.9436799999999999,41.43107,5.72874,0.0,0.0,0.0,0.20359000000000002,3.8534,0.70996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35465,0.0,0.0
1.0,2480.0,2.87165,-4.33315,1375.86034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033000000000004,0.060520000000000004,18.23568,4.20823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70243,18.2115,1.52044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76087,0.0,0.0
1.0,2570.0,2.86127,-4.28148,1410.7511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801,0.06412999999999999,16.99081,4.27539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963199999999999,20.0256,1.5604200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.089319999999994,0.0,0.0
1.0,2660.0,2.84826,-4.18676,1489.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175,0.06687,15.90011,4.34406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723899999999999,21.621,1.61388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48993000000001,0.0,0.0
1.0,2750.0,2.885,-4.19077,1455.93413,18.27308,5.33469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668,0.11095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95526,28.75672,1.9105299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2921,0.0,0.0
1.0,2840.0,2.86774,-4.15811,1487.88318,18.32915,5.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35871,0.11045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212799999999999,28.72066,1.9447599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2618,0.0,0.0
