#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31645,-4.40085,1197.8612,0.0,0.0,0.41063,0.70294,0.0,0.0,0.0,0.0,0.0,0.2424,0.06258999999999999,72.42799000000001,15.38075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29402,1.6046799999999999,0.02244,1.8515599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30418,-4.38738,1207.3266199999998,0.0,0.0,0.48533000000000004,0.67079,0.0,0.0,0.0,0.0,0.0,0.19157000000000002,0.04727,72.44800000000001,15.38546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001539999999999,1.61574,0.04488,2.10944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29161,-4.3733699999999995,1217.09892,0.0,0.0,0.56076,0.6381899999999999,0.0,0.0,0.0,0.0,0.0,0.14662,0.03453,72.45185,15.394829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7557100000000005,1.61598,0.06733,2.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.27872,-4.3587,1227.34823,0.0,0.0,0.62571,0.63888,0.0,0.0,0.0,0.0,0.0,0.1069,0.02433,72.43321,15.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5399,1.61812,0.10113,2.52831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.26547,-4.34322,1238.26504,0.0,0.0,0.69726,0.6335,0.0,0.0,0.0,0.0,0.0,0.07347999999999999,0.01615,72.3888,15.386320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381390000000001,1.59816,0.13505999999999999,2.68986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25183,-4.32682,1250.04278,0.0,0.0,0.79209,0.6508,0.0,0.0,0.0,0.0,0.0,0.04288,0.00916,72.29533,15.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22363,1.5926200000000001,0.19202,2.83508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.23775,-4.30928,1262.93499,0.0,0.0,0.89976,0.6793399999999999,0.0,0.0,0.0,0.0,0.0,0.01576,0.00329,72.16368,15.343720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09408,1.5774299999999999,0.26100999999999996,2.9619299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22319,-4.29038,1277.25969,0.0,0.0,1.02446,0.71622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98827,15.30985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0090900000000005,1.5756700000000001,0.34254,3.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2080900000000003,-4.26975,1293.4602300000001,0.0,0.0,1.14917,0.7561899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78286,15.276629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00365,1.57481,0.42531,3.03138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19231,-4.24693,1312.14579,0.0,0.0,1.30535,0.81502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51963,15.228270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99324,1.57699,0.5333899999999999,3.02809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1757299999999997,-4.22107,1334.33671,0.0,0.0,1.50515,0.8831899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18445,15.175139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989380000000001,1.5706,0.66809,3.02399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.15813,-4.19083,1361.8011800000002,0.0,0.0,1.70545,0.9567100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8498,15.11299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97359,1.57592,0.8057300000000001,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13923,-4.15301,1398.5150800000001,0.0,0.0,1.9551900000000002,1.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43619,15.046339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9643,1.57253,0.9723299999999999,3.01473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.11841,-4.09872,1456.22925,0.0,0.0,2.24385,1.14309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95713,14.955379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93733,1.58445,1.17005,3.0087099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.09348,-3.9711800000000004,1620.30278,0.0,0.0,2.57057,1.24947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41325,14.87166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93159,1.57362,1.38776,3.00208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1080900000000002,-4.07311,1506.67021,0.0,0.0,19.2688,20.47242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13098,19.44397,2.4523900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0834900000000003,-4.0109,1600.32557,0.0,0.0,22.08904,20.15295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03531,20.70102,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.10236,-4.06055,1544.95799,0.0,0.0,13.702129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0297,0.03723,51.067890000000006,0.0,7.09275,11.71675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41021,6.35404,2.58931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0773200000000003,-3.9988099999999998,1642.37056,0.0,0.0,15.664620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.02281,0.02847,48.026990000000005,0.0,7.39277,11.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2689699999999995,7.34076,2.62042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0608400000000002,-3.98339,1671.3740300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047999999999999,0.15102000000000002,65.90123,0.0,9.623569999999999,14.435360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5721,4.17705,0.0,1.46917,0.0,0.0,0.0,0.5465800000000001,0.00057,0.00286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.03326,-3.9191,1792.1430300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072999999999999,0.0,64.98068,0.0,10.37466,14.83971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19834,3.79028,0.0,2.17678,0.0,0.0,0.0,0.54481,0.00114,0.00286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.99791,-3.81664,2029.05885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834,0.0,64.31708,0.0,10.99945,14.88161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27449,3.7040900000000003,0.0,2.18617,0.0,0.0,0.0,0.54477,0.00114,0.00286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9321200000000003,-3.6849199999999995,2384.19308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14597000000000002,0.0,75.67028,0.0,0.0,14.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6021,4.62065,0.0,1.96114,0.0,0.0,0.0,0.5445399999999999,0.00114,0.00228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
