#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47105,-4.9015,1232.2147400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,44.67532,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4553400000000005,-4.8939,1246.81229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,44.67532,0.0,0.0,0.0
1250000.0,2154.28571,5.43942,-4.88718,1258.86032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,44.67532,0.0,0.0,0.0
1250000.0,2381.42857,5.42331,-4.881,1269.31723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,44.67532,0.0,0.0,0.0
1250000.0,2608.57143,5.407019999999999,-4.87515,1278.75609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,44.67532,0.0,0.0,0.0
1250000.0,2835.71429,5.36843,-4.86855,1287.71335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,0.0,0.0,44.67532,0.0
1250000.0,3062.85714,5.35184,-4.86308,1296.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,0.0,0.0,44.67532,0.0
1250000.0,3290.0,5.29643,-4.9431199999999995,1281.82536,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,0.0,0.0,44.67532,0.0
1250000.0,3517.14286,5.28266,-4.93877,1287.5642300000002,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,0.0,0.0,44.67532,0.0
1250000.0,3744.28571,5.2688,-4.93445,1293.1738599999999,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,0.0,0.0,44.67532,0.0
