#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06181,-4.40935,1270.57827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683110000000001,0.0,0.0,56.46089,0.0,0.0,0.0,0.0,0.0,1.7502099999999998,27.22196,0.0,1.0313700000000001,0.0,5.5033900000000004,0.0,1.06356,0.28552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0548599999999997,-4.38844,1281.21452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18208,0.0,0.0,55.95985,0.0,0.0,0.0,0.0,0.0,2.32955,26.90152,0.0,1.40411,0.0,5.29678,0.0,1.51229,0.41381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04888,-4.365,1292.76766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49739,0.0,0.0,55.275169999999996,0.0,0.0,0.0,0.0,0.0,2.9641599999999997,26.41685,0.0,1.8892400000000003,0.0,5.14731,0.0,2.19652,0.61337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04501,-4.33807,1305.82146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4951,0.0,0.0,54.27288000000001,0.0,0.0,0.0,0.0,0.0,3.5377199999999998,25.65673,0.0,2.54584,0.0,5.23034,0.0,3.3023300000000004,0.95906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0449200000000003,-4.30639,1321.17579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96328,0.0,0.0,52.74106,0.0,0.0,0.0,0.0,0.0,3.9869800000000004,24.486729999999998,0.0,3.42216,0.0,5.6574,0.0,5.12783,1.61455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05328,-4.2674900000000004,1340.24851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567,0.0,0.0,50.12345,0.0,0.0,0.0,0.0,0.0,4.1428,22.57339,0.0,4.59949,0.0,6.678910000000001,0.0,8.48146,3.05484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04075,-4.2384900000000005,1358.55304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,4.496519999999999,21.06762,0.0,4.6223,0.0,6.348,0.0,10.310080000000001,3.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02427,-4.206519999999999,1380.03367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,4.87673,19.83361,0.0,4.5500300000000005,0.0,5.895519999999999,0.0,11.61636,3.4499699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0060000000000002,-4.16426,1408.79911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,5.50264,19.21518,0.0,4.62959,0.0,5.34917,0.0,12.15523,3.3704099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98258,-4.0903,1459.99027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,7.32145,20.71519,0.0,5.27422,0.0,4.17499,0.0,10.010589999999999,2.72578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93856,-3.85545,1679.72826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,14.222220000000002,28.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97626,-4.21108,1422.01366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22222,0.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95938,-4.18776,1444.55013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22222,0.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94162,-4.16217,1470.61334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22222,0.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9228400000000003,-4.13379,1501.30728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22222,0.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9028400000000003,-4.10185,1538.2385800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22222,0.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.88136,-4.06522,1583.95153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22222,0.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.858,-4.02212,1642.75775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22222,0.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.83216,-3.96944,1722.7032600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22222,0.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.80277,-3.9009199999999997,1841.58722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22222,0.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.76759,-3.79995,2052.31876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22222,0.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.71882,-3.5735,2728.26025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22222,0.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.75401,-3.77811,2179.5605600000004,36.99475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92106,0.0,47.46898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0784,0.0,0.0,4.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.85088,-3.69455,2392.65227,38.05944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9068900000000002,0.0,0.0,0.0,0.0,0.0,44.99785,0.0,0.0,0.0,0.0,0.0,0.0,14.205720000000001,0.0,0.0,0.8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1548599999999998,-4.40643,1272.51259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204,0.0,49.39667,0.0,0.0,0.0,0.0,0.0,1.5425,28.051920000000003,0.0,4.84272,0.0,10.15898,0.0,3.26956,2.58562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1427400000000003,-4.3898,1282.24286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,1.8868099999999999,26.610090000000003,0.0,5.04645,0.0,9.381860000000001,0.0,4.34345,2.95355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.13052,-4.37297,1292.30995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,2.2743,25.42466,0.0,4.88805,0.0,8.83597,0.0,5.68729,3.11195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.11793,-4.35556,1302.95032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,2.5983,23.89394,0.0,4.68738,0.0,8.3113,0.0,7.41868,3.31262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.10502,-4.33777,1314.3057099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77778,0.0,0.0,0.0,0.0,0.0,2.79041,21.898670000000003,0.0,4.42826,0.0,7.8600699999999994,0.0,9.67307,3.57174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
