#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63069,-4.8596900000000005,1194.84576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.55227,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,23.284589999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61289,-4.85224,1209.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.55227,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,23.284589999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.594869999999999,-4.84565,1221.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.55227,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,23.284589999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.576630000000001,-4.839580000000001,1232.35564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.55227,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,23.284589999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.5582199999999995,-4.83383,1242.19492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.55227,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,23.284589999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.52895,-4.82794,1251.53326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.55227,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,0.0,0.0,23.284589999999998,0.0
1250000.0,3062.85714,5.470680000000001,-4.8801,1245.62781,0.0,0.0,0.0,0.0,1.6334899999999999,36.6125,6.558260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68977,23.81046,3.99401,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,0.0,0.0,23.284589999999998,0.0
1250000.0,3290.0,5.42894,-4.91735,1242.14301,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.55227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,0.0,0.0,23.284589999999998,0.0
1250000.0,3517.14286,5.41397,-4.91314,1248.10162,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.55227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,0.0,0.0,23.284589999999998,0.0
1250000.0,3744.28571,5.3989,-4.90895,1253.95166,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.55227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,0.0,0.0,23.284589999999998,0.0
